MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
5/29/2025 23:20:32,1.17.0,Bandit,0,3.61,nan,30,0,100,LeftinTimeOut,Right,180,207,214,4,nan,nan,nan
5/29/2025 23:21:41,1.17.0,Bandit,0,3.61,nan,30,0,100,Left,Right,181,207,214,4,nan,nan,0.16
5/29/2025 23:30:10,1.17.0,Bandit,0,3.60,nan,30,0,100,Left,Right,182,207,214,4,nan,nan,0.04
5/29/2025 23:30:12,1.17.0,Bandit,0,3.60,nan,30,0,100,LeftinTimeOut,Right,182,207,214,4,nan,nan,nan
5/29/2025 23:30:27,1.17.0,Bandit,0,3.61,nan,30,0,100,Left,Right,183,207,214,4,nan,nan,0.03
5/29/2025 23:30:57,1.17.0,Bandit,0,3.60,nan,30,0,100,Left,Right,184,207,214,4,nan,nan,0.10
5/29/2025 23:37:15,1.17.0,Bandit,0,3.61,nan,30,0,100,Left,Right,185,207,214,4,nan,nan,0.07
5/29/2025 23:37:15,1.17.0,Bandit,0,3.61,nan,30,0,100,LeftinTimeOut,Right,185,207,214,4,nan,nan,nan
5/29/2025 23:37:17,1.17.0,Bandit,0,3.61,nan,30,0,100,LeftinTimeOut,Right,185,207,214,4,nan,nan,nan
5/29/2025 23:37:18,1.17.0,Bandit,0,3.60,nan,30,0,100,LeftinTimeOut,Right,185,207,214,4,nan,nan,nan
5/29/2025 23:37:20,1.17.0,Bandit,0,3.61,nan,30,0,100,LeftinTimeOut,Right,185,207,214,4,nan,nan,nan
5/29/2025 23:37:23,1.17.0,Bandit,0,3.60,nan,30,0,100,LeftinTimeOut,Right,185,207,214,4,nan,nan,nan
5/29/2025 23:38:33,1.17.0,Bandit,0,3.61,nan,30,0,100,Left,Right,186,207,214,4,nan,nan,0.00
5/29/2025 23:38:34,1.17.0,Bandit,0,3.60,nan,30,0,100,LeftinTimeOut,Right,186,207,214,4,nan,nan,nan
5/29/2025 23:38:35,1.17.0,Bandit,0,3.61,nan,30,0,100,LeftinTimeOut,Right,186,207,214,4,nan,nan,nan
5/29/2025 23:38:46,1.17.0,Bandit,0,3.61,nan,30,0,100,LeftinTimeOut,Right,186,207,214,4,nan,nan,nan
5/29/2025 23:38:47,1.17.0,Bandit,0,3.60,nan,30,0,100,LeftinTimeOut,Right,186,207,214,4,nan,nan,nan
5/29/2025 23:38:49,1.17.0,Bandit,0,3.60,nan,30,0,100,LeftinTimeOut,Right,186,207,214,4,nan,nan,nan
5/29/2025 23:38:50,1.17.0,Bandit,0,3.61,nan,30,0,100,LeftinTimeOut,Right,186,207,214,4,nan,nan,nan
5/29/2025 23:38:51,1.17.0,Bandit,0,3.60,nan,30,0,100,LeftinTimeOut,Right,186,207,214,4,nan,nan,nan
5/29/2025 23:38:53,1.17.0,Bandit,0,3.60,nan,30,0,100,LeftinTimeOut,Right,186,207,214,4,nan,nan,nan
5/29/2025 23:39:23,1.17.0,Bandit,0,3.62,nan,30,0,100,Left,Right,187,207,214,4,nan,nan,0.16
5/29/2025 23:39:24,1.17.0,Bandit,0,3.61,nan,30,0,100,LeftinTimeOut,Right,187,207,214,4,nan,nan,nan
5/29/2025 23:39:24,1.17.0,Bandit,0,3.62,nan,30,0,100,LeftinTimeOut,Right,187,207,214,4,nan,nan,nan
5/29/2025 23:39:26,1.17.0,Bandit,0,3.62,nan,30,0,100,LeftinTimeOut,Right,187,207,214,4,nan,nan,nan
5/29/2025 23:41:00,1.17.0,Bandit,0,3.61,nan,30,0,100,Left,Right,188,207,214,4,nan,nan,0.12
5/29/2025 23:41:01,1.17.0,Bandit,0,3.61,nan,30,0,100,LeftinTimeOut,Right,188,207,214,4,nan,nan,nan
5/29/2025 23:41:03,1.17.0,Bandit,0,3.60,nan,30,0,100,LeftinTimeOut,Right,188,207,214,4,nan,nan,nan
5/29/2025 23:41:03,1.17.0,Bandit,0,3.61,nan,30,0,100,LeftinTimeOut,Right,188,207,214,4,nan,nan,nan
5/29/2025 23:41:05,1.17.0,Bandit,0,3.60,nan,30,0,100,LeftinTimeOut,Right,188,207,214,4,nan,nan,nan
5/29/2025 23:41:07,1.17.0,Bandit,0,3.60,nan,30,0,100,LeftinTimeOut,Right,188,207,214,4,nan,nan,nan
5/29/2025 23:41:08,1.17.0,Bandit,0,3.60,nan,30,0,100,LeftinTimeOut,Right,188,207,214,4,nan,nan,nan
5/29/2025 23:41:10,1.17.0,Bandit,0,3.60,nan,30,0,100,LeftinTimeOut,Right,188,207,214,4,nan,nan,nan
5/29/2025 23:43:12,1.17.0,Bandit,0,3.60,nan,30,0,100,Left,Right,189,207,214,4,nan,nan,0.03
5/29/2025 23:43:15,1.17.0,Bandit,0,3.60,nan,30,0,100,LeftinTimeOut,Right,189,207,214,4,nan,nan,nan
5/29/2025 23:43:16,1.17.0,Bandit,0,3.60,nan,30,0,100,LeftinTimeOut,Right,189,207,214,4,nan,nan,nan
5/29/2025 23:43:16,1.17.0,Bandit,0,3.60,nan,30,0,100,LeftinTimeOut,Right,189,207,214,4,nan,nan,nan
5/29/2025 23:43:18,1.17.0,Bandit,0,3.60,nan,30,0,100,LeftinTimeOut,Right,189,207,214,4,nan,nan,nan
5/29/2025 23:44:14,1.17.0,Bandit,0,3.60,nan,30,0,100,Left,Right,190,207,214,4,nan,nan,0.25
5/29/2025 23:44:16,1.17.0,Bandit,0,3.61,nan,30,0,100,LeftinTimeOut,Right,190,207,214,4,nan,nan,nan
5/29/2025 23:44:18,1.17.0,Bandit,0,3.61,nan,30,0,100,LeftinTimeOut,Right,190,207,214,4,nan,nan,nan
5/29/2025 23:44:18,1.17.0,Bandit,0,3.60,nan,30,0,100,LeftinTimeOut,Right,190,207,214,4,nan,nan,nan
5/29/2025 23:50:45,1.17.0,Bandit,0,3.60,nan,30,0,100,Right,Right,190,208,214,4,nan,nan,0.06
5/29/2025 23:50:50,1.17.0,Bandit,0,3.60,1,30,0,100,Pellet,Right,190,208,215,4,1.96,1993,nan
5/29/2025 23:52:34,1.17.0,Bandit,0,3.60,nan,30,0,100,Left,Right,191,208,215,5,nan,nan,0.06
5/29/2025 23:53:17,1.17.0,Bandit,0,3.60,nan,30,0,100,Right,Right,191,209,215,5,nan,nan,0.19
5/29/2025 23:53:22,1.17.0,Bandit,0,3.61,1,30,0,100,Pellet,Right,191,209,216,5,1.45,152,nan
5/29/2025 23:54:07,1.17.0,Bandit,0,3.60,nan,30,0,100,Right,Right,191,210,216,6,nan,nan,0.25
5/29/2025 23:54:13,1.17.0,Bandit,0,3.60,1,30,0,100,Pellet,Right,191,210,217,6,2.21,51,nan
5/29/2025 23:57:57,1.17.0,Bandit,0,3.61,nan,30,0,100,Right,Right,191,211,217,7,nan,nan,0.23
5/29/2025 23:58:02,1.17.0,Bandit,0,3.60,1,30,0,100,Pellet,Right,191,211,218,7,1.39,229,nan
5/29/2025 23:58:54,1.17.0,Bandit,0,3.61,nan,30,0,100,Right,Right,191,212,218,8,nan,nan,0.07
5/29/2025 23:58:58,1.17.0,Bandit,0,3.60,1,30,0,100,Pellet,Right,191,212,219,8,0.76,56,nan
5/29/2025 23:59:18,1.17.0,Bandit,0,3.60,nan,30,0,100,Right,Right,191,213,219,9,nan,nan,0.15
5/29/2025 23:59:22,1.17.0,Bandit,0,3.60,1,30,0,100,Pellet,Right,191,213,220,9,0.69,24,nan
5/29/2025 23:59:43,1.17.0,Bandit,0,3.60,nan,30,0,100,Right,Right,191,214,220,10,nan,nan,0.03
5/29/2025 23:59:48,1.17.0,Bandit,0,3.60,1,30,0,100,Pellet,Right,191,214,221,10,0.88,25,nan
5/30/2025 0:00:26,1.17.0,Bandit,0,3.60,nan,30,0,100,Right,Right,191,215,221,11,nan,nan,0.02
5/30/2025 0:00:30,1.17.0,Bandit,0,3.60,1,30,0,100,Pellet,Right,191,215,222,11,0.69,43,nan
5/30/2025 0:00:46,1.17.0,Bandit,0,3.60,nan,30,0,100,Right,Right,191,216,222,12,nan,nan,0.59
5/30/2025 0:00:57,1.17.0,Bandit,0,3.60,1,30,0,100,Pellet,Right,191,216,223,12,7.49,27,nan
5/30/2025 1:33:50,1.17.0,Bandit,0,3.60,nan,30,0,100,Right,Right,191,217,223,13,nan,nan,1.01
5/30/2025 1:34:12,1.17.0,Bandit,0,3.60,1,30,0,100,Pellet,Right,191,217,224,13,19.34,5595,nan
5/30/2025 1:34:55,1.17.0,Bandit,0,3.60,nan,30,0,100,Right,Right,191,218,224,14,nan,nan,0.02
5/30/2025 1:34:59,1.17.0,Bandit,0,3.60,1,30,0,100,Pellet,Right,191,218,225,14,0.69,47,nan
5/30/2025 1:35:18,1.17.0,Bandit,0,3.60,nan,30,0,100,Right,Right,191,219,225,15,nan,nan,1.18
5/30/2025 1:35:23,1.17.0,Bandit,0,3.60,1,30,0,100,Pellet,Right,191,219,226,15,0.94,24,nan
5/30/2025 1:37:34,1.17.0,Bandit,0,3.60,nan,30,0,100,Right,Right,191,220,226,16,nan,nan,3.21
5/30/2025 1:37:39,1.17.0,Bandit,0,3.60,1,30,0,100,Pellet,Right,191,220,227,16,1.45,135,nan
5/30/2025 1:38:14,1.17.0,Bandit,0,3.60,nan,30,0,100,Right,Right,191,221,227,17,nan,nan,0.69
5/30/2025 1:38:19,1.17.0,Bandit,0,3.60,1,30,0,100,Pellet,Right,191,221,228,17,1.45,41,nan
5/30/2025 1:39:31,1.17.0,Bandit,0,3.60,nan,30,0,100,Right,Right,191,222,228,18,nan,nan,0.10
5/30/2025 1:39:35,1.17.0,Bandit,0,3.60,1,30,0,100,Pellet,Right,191,222,229,18,0.69,75,nan
5/30/2025 1:40:20,1.17.0,Bandit,0,3.60,nan,30,0,100,Right,Right,191,223,229,19,nan,nan,0.59
5/30/2025 1:40:27,1.17.0,Bandit,0,3.60,nan,30,0,100,RightDuringDispense,Right,191,223,229,19,nan,nan,4.49
5/30/2025 1:40:28,1.17.0,Bandit,0,3.60,nan,30,0,100,RightDuringDispense,Right,191,223,229,19,nan,nan,0.06
5/30/2025 1:40:34,1.17.0,Bandit,0,3.60,2,30,0,100,Pellet,Right,191,223,230,19,3.61,60,nan
5/30/2025 1:47:17,1.17.0,Bandit,0,3.60,nan,30,0,100,Left,Right,192,223,230,20,nan,nan,0.01
5/30/2025 1:52:21,1.17.0,Bandit,0,3.60,nan,30,0,100,Right,Right,192,224,230,20,nan,nan,0.00
5/30/2025 1:52:25,1.17.0,Bandit,0,3.60,1,30,0,100,Pellet,Right,192,224,231,20,0.56,711,nan
5/30/2025 1:52:59,1.17.0,Bandit,0,3.60,nan,30,0,100,Left,Right,193,224,231,21,nan,nan,0.24
5/30/2025 3:41:34,1.17.0,Bandit,0,3.60,nan,30,0,100,Left,Right,194,224,231,21,nan,nan,0.07
5/30/2025 3:41:38,1.17.0,Bandit,0,3.60,nan,30,0,100,LeftinTimeOut,Right,194,224,231,21,nan,nan,nan
5/30/2025 3:41:40,1.17.0,Bandit,0,3.60,nan,30,0,100,LeftinTimeOut,Right,194,224,231,21,nan,nan,nan
5/30/2025 3:41:45,1.17.0,Bandit,0,3.60,nan,30,0,100,LeftinTimeOut,Right,194,224,231,21,nan,nan,nan
5/30/2025 3:41:48,1.17.0,Bandit,0,3.60,nan,30,0,100,LeftinTimeOut,Right,194,224,231,21,nan,nan,nan
5/30/2025 3:55:37,1.17.0,Bandit,0,3.60,nan,30,0,100,Left,Right,195,224,231,21,nan,nan,0.07
5/30/2025 3:55:43,1.17.0,Bandit,0,3.60,nan,30,0,100,LeftinTimeOut,Right,195,224,231,21,nan,nan,nan
5/30/2025 3:55:43,1.17.0,Bandit,0,3.60,nan,30,0,100,LeftinTimeOut,Right,195,224,231,21,nan,nan,nan
5/30/2025 3:55:44,1.17.0,Bandit,0,3.60,nan,30,0,100,LeftinTimeOut,Right,195,224,231,21,nan,nan,nan
5/30/2025 3:55:47,1.17.0,Bandit,0,3.60,nan,30,0,100,LeftinTimeOut,Right,195,224,231,21,nan,nan,nan
5/30/2025 4:21:35,1.17.0,Bandit,0,3.60,nan,30,0,100,Left,Right,196,224,231,21,nan,nan,0.14
5/30/2025 4:21:38,1.17.0,Bandit,0,3.60,nan,30,0,100,LeftinTimeOut,Right,196,224,231,21,nan,nan,nan
5/30/2025 4:21:38,1.17.0,Bandit,0,3.60,nan,30,0,100,LeftinTimeOut,Right,196,224,231,21,nan,nan,nan
5/30/2025 4:21:40,1.17.0,Bandit,0,3.60,nan,30,0,100,LeftinTimeOut,Right,196,224,231,21,nan,nan,nan
5/30/2025 4:21:42,1.17.0,Bandit,0,3.60,nan,30,0,100,LeftinTimeOut,Right,196,224,231,21,nan,nan,nan
5/30/2025 4:21:46,1.17.0,Bandit,0,3.60,nan,30,0,100,LeftinTimeOut,Right,196,224,231,21,nan,nan,nan
5/30/2025 4:21:48,1.17.0,Bandit,0,3.60,nan,30,0,100,LeftinTimeOut,Right,196,224,231,21,nan,nan,nan
5/30/2025 4:21:49,1.17.0,Bandit,0,3.60,nan,30,0,100,LeftinTimeOut,Right,196,224,231,21,nan,nan,nan
5/30/2025 4:21:49,1.17.0,Bandit,0,3.60,nan,30,0,100,LeftinTimeOut,Right,196,224,231,21,nan,nan,nan
5/30/2025 4:22:18,1.17.0,Bandit,0,3.60,nan,30,0,100,Left,Right,197,224,231,21,nan,nan,0.13
5/30/2025 4:22:34,1.17.0,Bandit,0,3.60,nan,30,0,100,LeftinTimeOut,Right,197,224,231,21,nan,nan,nan
5/30/2025 4:22:37,1.17.0,Bandit,0,3.60,nan,30,0,100,LeftinTimeOut,Right,197,224,231,21,nan,nan,nan
5/30/2025 4:22:38,1.17.0,Bandit,0,3.60,nan,30,0,100,LeftinTimeOut,Right,197,224,231,21,nan,nan,nan
5/30/2025 4:22:38,1.17.0,Bandit,0,3.60,nan,30,0,100,LeftinTimeOut,Right,197,224,231,21,nan,nan,nan
5/30/2025 4:22:47,1.17.0,Bandit,0,3.60,nan,30,0,100,LeftinTimeOut,Right,197,224,231,21,nan,nan,nan
5/30/2025 4:28:33,1.17.0,Bandit,0,3.62,nan,30,0,100,Left,Right,198,224,231,21,nan,nan,0.13
5/30/2025 4:28:34,1.17.0,Bandit,0,3.61,nan,30,0,100,LeftinTimeOut,Right,198,224,231,21,nan,nan,nan
5/30/2025 4:28:39,1.17.0,Bandit,0,3.60,nan,30,0,100,LeftinTimeOut,Right,198,224,231,21,nan,nan,nan
5/30/2025 4:28:40,1.17.0,Bandit,0,3.62,nan,30,0,100,LeftinTimeOut,Right,198,224,231,21,nan,nan,nan
5/30/2025 4:28:52,1.17.0,Bandit,0,3.60,nan,30,0,100,Right,Right,198,225,231,21,nan,nan,0.96
5/30/2025 4:28:56,1.17.0,Bandit,0,3.60,1,30,0,100,Pellet,Right,198,225,232,21,1.14,9391,nan
5/30/2025 4:31:55,1.17.0,Bandit,0,3.60,nan,30,0,100,Right,Right,198,226,232,22,nan,nan,0.06
5/30/2025 4:31:59,1.17.0,Bandit,0,3.60,1,30,0,100,Pellet,Right,198,226,233,22,1.14,183,nan
5/30/2025 4:38:54,1.17.0,Bandit,0,3.60,nan,30,0,100,Left,Right,199,226,233,23,nan,nan,0.09
5/30/2025 4:44:09,1.17.0,Bandit,0,3.60,nan,30,0,100,Right,Right,199,227,233,23,nan,nan,0.21
5/30/2025 4:44:13,1.17.0,Bandit,0,3.60,1,30,0,100,Pellet,Right,199,227,234,23,0.88,734,nan
5/30/2025 4:44:32,1.17.0,Bandit,0,3.60,nan,30,0,100,Right,Right,199,228,234,24,nan,nan,0.03
5/30/2025 4:44:37,1.17.0,Bandit,0,3.60,1,30,0,100,Pellet,Right,199,228,235,24,0.95,24,nan
5/30/2025 4:45:11,1.17.0,Bandit,0,3.60,nan,30,0,100,Right,Right,199,229,235,25,nan,nan,0.12
5/30/2025 4:45:15,1.17.0,Bandit,0,3.60,1,30,0,100,Pellet,Right,199,229,236,25,0.56,38,nan
5/30/2025 4:46:05,1.17.0,Bandit,0,3.60,nan,30,0,100,Right,Right,199,230,236,26,nan,nan,0.52
5/30/2025 4:46:08,1.17.0,Bandit,0,3.60,1,30,0,100,Pellet,Right,199,230,237,26,0.50,53,nan
5/30/2025 4:51:39,1.17.0,Bandit,0,3.60,nan,30,0,100,Right,Right,199,231,237,27,nan,nan,0.05
5/30/2025 4:51:42,1.17.0,Bandit,0,3.60,1,30,0,100,Pellet,Right,199,231,238,27,0.56,334,nan
5/30/2025 5:02:18,1.17.0,Bandit,0,3.60,nan,30,0,100,Left,Right,200,231,238,28,nan,nan,0.26
5/30/2025 5:09:35,1.17.0,Bandit,0,3.60,nan,30,0,100,Left,Right,201,231,238,28,nan,nan,0.22
5/30/2025 5:22:33,1.17.0,Bandit,0,3.60,nan,30,0,100,Left,Right,202,231,238,28,nan,nan,0.01
5/30/2025 5:29:43,1.17.0,Bandit,0,3.60,nan,30,0,100,Left,Right,203,231,238,28,nan,nan,0.31
5/30/2025 5:29:52,1.17.0,Bandit,0,3.60,nan,30,0,100,LeftinTimeOut,Right,203,231,238,28,nan,nan,nan
5/30/2025 5:29:55,1.17.0,Bandit,0,3.60,nan,30,0,100,LeftinTimeOut,Right,203,231,238,28,nan,nan,nan
5/30/2025 5:29:57,1.17.0,Bandit,0,3.60,nan,30,0,100,LeftinTimeOut,Right,203,231,238,28,nan,nan,nan
5/30/2025 5:29:59,1.17.0,Bandit,0,3.60,nan,30,0,100,LeftinTimeOut,Right,203,231,238,28,nan,nan,nan
5/30/2025 5:29:59,1.17.0,Bandit,0,3.60,nan,30,0,100,LeftinTimeOut,Right,203,231,238,28,nan,nan,nan
5/30/2025 5:30:01,1.17.0,Bandit,0,3.60,nan,30,0,100,LeftinTimeOut,Right,203,231,238,28,nan,nan,nan
5/30/2025 5:30:02,1.17.0,Bandit,0,3.60,nan,30,0,100,LeftinTimeOut,Right,203,231,238,28,nan,nan,nan
5/30/2025 5:30:03,1.17.0,Bandit,0,3.60,nan,30,0,100,LeftinTimeOut,Right,203,231,238,28,nan,nan,nan
5/30/2025 5:30:04,1.17.0,Bandit,0,3.60,nan,30,0,100,LeftinTimeOut,Right,203,231,238,28,nan,nan,nan
5/30/2025 5:30:06,1.17.0,Bandit,0,3.60,nan,30,0,100,LeftinTimeOut,Right,203,231,238,28,nan,nan,nan
5/30/2025 5:30:07,1.17.0,Bandit,0,3.60,nan,30,0,100,LeftinTimeOut,Right,203,231,238,28,nan,nan,nan
5/30/2025 5:30:08,1.17.0,Bandit,0,3.60,nan,30,0,100,LeftinTimeOut,Right,203,231,238,28,nan,nan,nan
5/30/2025 5:30:08,1.17.0,Bandit,0,3.60,nan,30,0,100,LeftinTimeOut,Right,203,231,238,28,nan,nan,nan
5/30/2025 5:30:10,1.17.0,Bandit,0,3.60,nan,30,0,100,LeftinTimeOut,Right,203,231,238,28,nan,nan,nan
5/30/2025 5:30:11,1.17.0,Bandit,0,3.60,nan,30,0,100,LeftinTimeOut,Right,203,231,238,28,nan,nan,nan
5/30/2025 5:30:12,1.17.0,Bandit,0,3.60,nan,30,0,100,LeftinTimeOut,Right,203,231,238,28,nan,nan,nan
5/30/2025 5:30:13,1.17.0,Bandit,0,3.60,nan,30,0,100,LeftinTimeOut,Right,203,231,238,28,nan,nan,nan
5/30/2025 5:30:14,1.17.0,Bandit,0,3.60,nan,30,0,100,LeftinTimeOut,Right,203,231,238,28,nan,nan,nan
5/30/2025 5:30:14,1.17.0,Bandit,0,3.60,nan,30,0,100,LeftinTimeOut,Right,203,231,238,28,nan,nan,nan
5/30/2025 5:30:16,1.17.0,Bandit,0,3.60,nan,30,0,100,LeftinTimeOut,Right,203,231,238,28,nan,nan,nan
5/30/2025 5:30:17,1.17.0,Bandit,0,3.60,nan,30,0,100,LeftinTimeOut,Right,203,231,238,28,nan,nan,nan
5/30/2025 5:30:22,1.17.0,Bandit,0,3.60,nan,30,0,100,LeftinTimeOut,Right,203,231,238,28,nan,nan,nan
5/30/2025 5:30:23,1.17.0,Bandit,0,3.60,nan,30,0,100,LeftinTimeOut,Right,203,231,238,28,nan,nan,nan
5/30/2025 5:30:23,1.17.0,Bandit,0,3.60,nan,30,0,100,LeftinTimeOut,Right,203,231,238,28,nan,nan,nan
5/30/2025 5:30:24,1.17.0,Bandit,0,3.60,nan,30,0,100,LeftinTimeOut,Right,203,231,238,28,nan,nan,nan
5/30/2025 5:30:24,1.17.0,Bandit,0,3.60,nan,30,0,100,LeftinTimeOut,Right,203,231,238,28,nan,nan,nan
5/30/2025 5:30:24,1.17.0,Bandit,0,3.60,nan,30,0,100,LeftinTimeOut,Right,203,231,238,28,nan,nan,nan
5/30/2025 5:30:25,1.17.0,Bandit,0,3.60,nan,30,0,100,LeftinTimeOut,Right,203,231,238,28,nan,nan,nan
5/30/2025 5:30:25,1.17.0,Bandit,0,3.60,nan,30,0,100,LeftinTimeOut,Right,203,231,238,28,nan,nan,nan
5/30/2025 5:30:26,1.17.0,Bandit,0,3.60,nan,30,0,100,LeftinTimeOut,Right,203,231,238,28,nan,nan,nan
5/30/2025 5:30:27,1.17.0,Bandit,0,3.60,nan,30,0,100,LeftinTimeOut,Right,203,231,238,28,nan,nan,nan
5/30/2025 5:30:28,1.17.0,Bandit,0,3.60,nan,30,0,100,LeftinTimeOut,Right,203,231,238,28,nan,nan,nan
5/30/2025 5:30:29,1.17.0,Bandit,0,3.60,nan,30,0,100,LeftinTimeOut,Right,203,231,238,28,nan,nan,nan
5/30/2025 5:30:30,1.17.0,Bandit,0,3.60,nan,30,0,100,LeftinTimeOut,Right,203,231,238,28,nan,nan,nan
5/30/2025 5:30:32,1.17.0,Bandit,0,3.60,nan,30,0,100,LeftinTimeOut,Right,203,231,238,28,nan,nan,nan
5/30/2025 5:30:32,1.17.0,Bandit,0,3.60,nan,30,0,100,LeftinTimeOut,Right,203,231,238,28,nan,nan,nan
5/30/2025 5:30:35,1.17.0,Bandit,0,3.60,nan,30,0,100,LeftinTimeOut,Right,203,231,238,28,nan,nan,nan
5/30/2025 5:30:36,1.17.0,Bandit,0,3.60,nan,30,0,100,LeftinTimeOut,Right,203,231,238,28,nan,nan,nan
5/30/2025 5:30:42,1.17.0,Bandit,0,3.60,nan,30,0,100,LeftinTimeOut,Right,203,231,238,28,nan,nan,nan
5/30/2025 5:30:45,1.17.0,Bandit,0,3.60,nan,30,0,100,LeftinTimeOut,Right,203,231,238,28,nan,nan,nan
5/30/2025 5:30:46,1.17.0,Bandit,0,3.60,nan,30,0,100,LeftinTimeOut,Right,203,231,238,28,nan,nan,nan
5/30/2025 5:30:46,1.17.0,Bandit,0,3.60,nan,30,0,100,LeftinTimeOut,Right,203,231,238,28,nan,nan,nan
5/30/2025 5:30:48,1.17.0,Bandit,0,3.60,nan,30,0,100,LeftinTimeOut,Right,203,231,238,28,nan,nan,nan
5/30/2025 5:30:48,1.17.0,Bandit,0,3.60,nan,30,0,100,LeftinTimeOut,Right,203,231,238,28,nan,nan,nan
5/30/2025 5:30:50,1.17.0,Bandit,0,3.60,nan,30,0,100,LeftinTimeOut,Right,203,231,238,28,nan,nan,nan
5/30/2025 5:30:51,1.17.0,Bandit,0,3.60,nan,30,0,100,LeftinTimeOut,Right,203,231,238,28,nan,nan,nan
5/30/2025 5:30:52,1.17.0,Bandit,0,3.60,nan,30,0,100,LeftinTimeOut,Right,203,231,238,28,nan,nan,nan
5/30/2025 5:30:52,1.17.0,Bandit,0,3.60,nan,30,0,100,LeftinTimeOut,Right,203,231,238,28,nan,nan,nan
5/30/2025 5:30:53,1.17.0,Bandit,0,3.60,nan,30,0,100,LeftinTimeOut,Right,203,231,238,28,nan,nan,nan
5/30/2025 5:30:53,1.17.0,Bandit,0,3.60,nan,30,0,100,LeftinTimeOut,Right,203,231,238,28,nan,nan,nan
5/30/2025 5:30:54,1.17.0,Bandit,0,3.60,nan,30,0,100,LeftinTimeOut,Right,203,231,238,28,nan,nan,nan
5/30/2025 5:30:55,1.17.0,Bandit,0,3.60,nan,30,0,100,LeftinTimeOut,Right,203,231,238,28,nan,nan,nan
5/30/2025 5:30:55,1.17.0,Bandit,0,3.60,nan,30,0,100,LeftinTimeOut,Right,203,231,238,28,nan,nan,nan
5/30/2025 5:30:55,1.17.0,Bandit,0,3.60,nan,30,0,100,LeftinTimeOut,Right,203,231,238,28,nan,nan,nan
5/30/2025 5:30:56,1.17.0,Bandit,0,3.60,nan,30,0,100,LeftinTimeOut,Right,203,231,238,28,nan,nan,nan
5/30/2025 5:30:57,1.17.0,Bandit,0,3.60,nan,30,0,100,LeftinTimeOut,Right,203,231,238,28,nan,nan,nan
5/30/2025 5:30:57,1.17.0,Bandit,0,3.60,nan,30,0,100,LeftinTimeOut,Right,203,231,238,28,nan,nan,nan
5/30/2025 5:30:57,1.17.0,Bandit,0,3.60,nan,30,0,100,LeftinTimeOut,Right,203,231,238,28,nan,nan,nan
5/30/2025 5:30:59,1.17.0,Bandit,0,3.60,nan,30,0,100,LeftinTimeOut,Right,203,231,238,28,nan,nan,nan
5/30/2025 5:30:59,1.17.0,Bandit,0,3.60,nan,30,0,100,LeftinTimeOut,Right,203,231,238,28,nan,nan,nan
5/30/2025 5:31:00,1.17.0,Bandit,0,3.60,nan,30,0,100,LeftinTimeOut,Right,203,231,238,28,nan,nan,nan
5/30/2025 5:31:12,1.17.0,Bandit,0,3.60,nan,30,0,100,Right,Right,203,232,238,28,nan,nan,0.22
5/30/2025 5:31:16,1.17.0,Bandit,0,3.60,1,30,0,100,Pellet,Right,203,232,239,28,0.76,2374,nan
5/30/2025 5:31:52,1.17.0,Bandit,0,3.60,nan,30,0,100,Left,Right,204,232,239,29,nan,nan,0.55
5/30/2025 5:32:29,1.17.0,Bandit,0,3.60,nan,30,0,100,Right,Right,204,233,239,29,nan,nan,0.27
5/30/2025 5:32:33,1.17.0,Bandit,0,3.60,1,30,0,100,Pellet,Right,204,233,240,29,0.95,77,nan
5/30/2025 5:32:59,1.17.0,Bandit,0,3.60,nan,30,100,0,Right,Left,204,234,240,0,nan,nan,0.21
5/30/2025 5:33:13,1.17.0,Bandit,0,3.60,nan,30,100,0,Right,Left,204,235,240,0,nan,nan,0.15
5/30/2025 5:33:33,1.17.0,Bandit,0,3.60,nan,30,100,0,Right,Left,204,236,240,0,nan,nan,0.62
5/30/2025 5:43:00,1.17.0,Bandit,0,3.60,nan,30,100,0,Left,Left,205,236,240,0,nan,nan,0.08
5/30/2025 5:43:05,1.17.0,Bandit,0,3.60,1,30,100,0,Pellet,Left,205,236,241,0,1.26,632,nan
5/30/2025 5:43:20,1.17.0,Bandit,0,3.60,nan,30,100,0,Left,Left,206,236,241,1,nan,nan,0.02
5/30/2025 5:43:24,1.17.0,Bandit,0,3.60,1,30,100,0,Pellet,Left,206,236,242,1,0.50,19,nan
5/30/2025 5:43:36,1.17.0,Bandit,0,3.60,nan,30,100,0,Left,Left,207,236,242,2,nan,nan,0.04
5/30/2025 5:43:41,1.17.0,Bandit,0,3.60,1,30,100,0,Pellet,Left,207,236,243,2,1.71,17,nan
5/30/2025 5:43:54,1.17.0,Bandit,0,3.60,nan,30,100,0,Left,Left,208,236,243,3,nan,nan,0.06
5/30/2025 5:43:58,1.17.0,Bandit,0,3.60,1,30,100,0,Pellet,Left,208,236,244,3,0.88,17,nan
5/30/2025 5:44:11,1.17.0,Bandit,0,3.60,nan,30,100,0,Left,Left,209,236,244,4,nan,nan,0.01
5/30/2025 5:44:14,1.17.0,Bandit,0,3.60,1,30,100,0,Pellet,Left,209,236,245,4,0.50,16,nan
