MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
1/12/2025 1:15:31,1.17.0,Bandit,7,3.62,nan,30,0,100,Right,Right,224,235,235,25,nan,nan,0.13
1/12/2025 1:15:36,1.17.0,Bandit,7,3.62,1,30,0,100,Pellet,Right,224,235,236,25,1.01,16,nan
1/12/2025 1:15:45,1.17.0,Bandit,7,3.62,nan,30,0,100,Right,Right,224,236,236,26,nan,nan,0.00
1/12/2025 1:15:50,1.17.0,Bandit,7,3.62,1,30,0,100,Pellet,Right,224,236,237,26,0.88,14,nan
1/12/2025 1:16:05,1.17.0,Bandit,7,3.62,nan,30,0,100,Left,Right,225,236,237,27,nan,nan,0.00
1/12/2025 1:16:29,1.17.0,Bandit,7,3.62,nan,30,0,100,Right,Right,225,237,237,27,nan,nan,0.00
1/12/2025 1:16:33,1.17.0,Bandit,7,3.62,1,30,0,100,Pellet,Right,225,237,238,27,1.20,43,nan
1/12/2025 1:16:49,1.17.0,Bandit,7,3.62,nan,30,0,100,Right,Right,225,238,238,28,nan,nan,0.00
1/12/2025 1:16:57,1.17.0,Bandit,7,3.62,3,30,0,100,Pellet,Right,225,238,239,28,1.01,24,nan
1/12/2025 1:23:00,1.17.0,Bandit,7,3.63,nan,30,0,100,Right,Right,225,239,239,29,nan,nan,0.00
1/12/2025 1:23:15,1.17.0,Bandit,7,3.62,1,30,0,100,Pellet,Right,225,239,240,29,11.44,378,nan
1/12/2025 1:23:34,1.17.0,Bandit,7,3.62,nan,30,100,0,Right,Left,225,240,240,0,nan,nan,0.04
1/12/2025 1:23:58,1.17.0,Bandit,7,3.62,nan,30,100,0,Left,Left,226,240,240,0,nan,nan,0.01
1/12/2025 1:24:04,1.17.0,Bandit,7,3.62,1,30,100,0,Pellet,Left,226,240,241,0,1.77,49,nan
1/12/2025 1:24:20,1.17.0,Bandit,7,3.62,nan,30,100,0,Right,Left,226,241,241,1,nan,nan,0.00
1/12/2025 1:28:18,1.17.0,Bandit,7,3.62,nan,30,100,0,Left,Left,227,241,241,1,nan,nan,0.02
1/12/2025 1:28:22,1.17.0,Bandit,7,3.62,1,30,100,0,Pellet,Left,227,241,242,1,0.56,258,nan
1/12/2025 1:28:44,1.17.0,Bandit,7,3.62,nan,30,100,0,Right,Left,227,242,242,2,nan,nan,0.00
1/12/2025 1:29:58,1.17.0,Bandit,7,3.62,nan,30,100,0,Left,Left,228,242,242,2,nan,nan,0.04
1/12/2025 1:30:09,1.17.0,Bandit,7,3.62,1,30,100,0,Pellet,Left,228,242,243,2,7.43,107,nan
1/12/2025 1:30:27,1.17.0,Bandit,7,3.62,nan,30,100,0,Left,Left,229,242,243,3,nan,nan,0.00
1/12/2025 1:30:32,1.17.0,Bandit,7,3.62,1,30,100,0,Pellet,Left,229,242,244,3,0.56,22,nan
1/12/2025 1:30:57,1.17.0,Bandit,7,3.62,nan,30,100,0,Right,Left,229,243,244,4,nan,nan,0.00
1/12/2025 1:34:20,1.17.0,Bandit,7,3.62,nan,30,100,0,Right,Left,229,244,244,4,nan,nan,0.00
1/12/2025 1:46:10,1.17.0,Bandit,7,3.62,nan,30,100,0,Left,Left,230,244,244,4,nan,nan,0.00
1/12/2025 1:46:16,1.17.0,Bandit,7,3.62,2,30,100,0,Pellet,Left,230,244,245,4,1.83,945,nan
1/12/2025 1:46:31,1.17.0,Bandit,7,3.62,nan,30,100,0,Right,Left,230,245,245,5,nan,nan,0.00
1/12/2025 1:50:44,1.17.0,Bandit,7,3.62,nan,30,100,0,Right,Left,230,246,245,5,nan,nan,0.00
1/12/2025 1:53:08,1.17.0,Bandit,7,3.62,nan,30,100,0,Right,Left,230,247,245,5,nan,nan,0.00
1/12/2025 1:53:28,1.17.0,Bandit,7,3.62,nan,30,100,0,Left,Left,231,247,245,5,nan,nan,0.00
1/12/2025 1:53:33,1.17.0,Bandit,7,3.62,1,30,100,0,Pellet,Left,231,247,246,5,1.13,437,nan
1/12/2025 1:53:53,1.17.0,Bandit,7,3.62,nan,30,100,0,Left,Left,232,247,246,6,nan,nan,0.00
1/12/2025 1:54:05,1.17.0,Bandit,7,3.62,1,30,100,0,Pellet,Left,232,247,247,6,8.76,32,nan
1/12/2025 1:59:52,1.17.0,Bandit,7,3.62,nan,30,100,0,Left,Left,233,247,247,7,nan,nan,0.00
1/12/2025 1:59:58,1.17.0,Bandit,7,3.62,2,30,100,0,Pellet,Left,233,247,248,7,1.77,352,nan
1/12/2025 2:00:10,1.17.0,Bandit,7,3.62,nan,30,100,0,Left,Left,234,247,248,8,nan,nan,0.31
1/12/2025 2:00:16,1.17.0,Bandit,7,3.62,1,30,100,0,Pellet,Left,234,247,249,8,2.79,19,nan
1/12/2025 2:00:32,1.17.0,Bandit,7,3.62,nan,30,100,0,Left,Left,235,247,249,9,nan,nan,0.10
1/12/2025 2:00:36,1.17.0,Bandit,7,3.62,1,30,100,0,Pellet,Left,235,247,250,9,0.95,20,nan
1/12/2025 2:00:51,1.17.0,Bandit,7,3.62,nan,30,100,0,Left,Left,236,247,250,10,nan,nan,0.00
1/12/2025 2:00:56,1.17.0,Bandit,7,3.62,1,30,100,0,Pellet,Left,236,247,251,10,1.07,20,nan
1/12/2025 2:01:19,1.17.0,Bandit,7,3.62,nan,30,100,0,Left,Left,237,247,251,11,nan,nan,0.02
1/12/2025 2:01:24,1.17.0,Bandit,7,3.62,2,30,100,0,Pellet,Left,237,247,252,11,1.01,28,nan
1/12/2025 2:05:09,1.17.0,Bandit,7,3.62,nan,30,100,0,Right,Left,237,248,252,12,nan,nan,0.00
1/12/2025 2:09:01,1.17.0,Bandit,7,3.62,nan,30,100,0,Left,Left,238,248,252,12,nan,nan,0.19
1/12/2025 2:10:00,1.17.0,Bandit,7,3.62,nan,30,100,0,RightWithPellet,Left,238,249,252,12,nan,nan,0.31
1/12/2025 2:10:03,1.17.0,Bandit,7,3.62,6,30,100,0,Pellet,Left,238,249,253,12,47.68,519,nan
1/12/2025 2:10:25,1.17.0,Bandit,7,3.62,nan,30,100,0,Right,Left,238,250,253,13,nan,nan,0.34
1/12/2025 2:11:07,1.17.0,Bandit,7,3.62,nan,30,100,0,Left,Left,239,250,253,13,nan,nan,0.00
1/12/2025 2:11:14,1.17.0,Bandit,7,3.62,3,30,100,0,Pellet,Left,239,250,254,13,1.14,71,nan
1/12/2025 2:11:26,1.17.0,Bandit,7,3.63,nan,30,100,0,Left,Left,240,250,254,14,nan,nan,0.07
1/12/2025 2:11:41,1.17.0,Bandit,7,3.62,6,30,100,0,Pellet,Left,240,250,255,14,0.88,27,nan
1/12/2025 2:11:58,1.17.0,Bandit,7,3.62,nan,30,100,0,Left,Left,241,250,255,15,nan,nan,0.03
1/12/2025 2:12:03,1.17.0,Bandit,7,3.62,2,30,100,0,Pellet,Left,241,250,256,15,0.88,22,nan
1/12/2025 2:16:23,1.17.0,Bandit,7,3.62,nan,30,100,0,Left,Left,242,250,256,16,nan,nan,0.00
1/12/2025 2:16:28,1.17.0,Bandit,7,3.62,2,30,100,0,Pellet,Left,242,250,257,16,1.26,265,nan
1/12/2025 2:16:44,1.17.0,Bandit,7,3.62,nan,30,100,0,Right,Left,242,251,257,17,nan,nan,0.00
1/12/2025 2:17:06,1.17.0,Bandit,7,3.62,nan,30,100,0,Right,Left,242,252,257,17,nan,nan,0.00
1/12/2025 2:17:52,1.17.0,Bandit,7,3.62,nan,30,100,0,Left,Left,243,252,257,17,nan,nan,0.00
1/12/2025 2:17:57,1.17.0,Bandit,7,3.61,2,30,100,0,Pellet,Left,243,252,258,17,1.01,89,nan
1/12/2025 2:18:14,1.17.0,Bandit,7,3.60,nan,30,100,0,Left,Left,244,252,258,18,nan,nan,0.12
1/12/2025 2:18:21,1.17.0,Bandit,7,3.62,2,30,100,0,Pellet,Left,244,252,259,18,1.07,23,nan
1/12/2025 2:22:19,1.17.0,Bandit,7,3.62,nan,30,100,0,Left,Left,245,252,259,19,nan,nan,0.04
1/12/2025 2:22:26,1.17.0,Bandit,7,3.62,2,30,100,0,Pellet,Left,245,252,260,19,3.43,246,nan
1/12/2025 2:30:21,1.17.0,Bandit,7,3.62,nan,30,100,0,Right,Left,245,253,260,20,nan,nan,0.00
1/12/2025 2:41:59,1.17.0,Bandit,7,3.62,nan,30,100,0,Left,Left,246,253,260,20,nan,nan,0.00
1/12/2025 2:42:05,1.17.0,Bandit,7,3.62,1,30,100,0,Pellet,Left,246,253,261,20,1.77,1179,nan
1/12/2025 3:25:23,1.17.0,Bandit,7,3.62,nan,30,100,0,Right,Left,246,254,261,21,nan,nan,0.04
1/12/2025 3:25:48,1.17.0,Bandit,7,3.62,nan,30,100,0,Left,Left,247,254,261,21,nan,nan,0.19
1/12/2025 3:25:52,1.17.0,Bandit,7,3.62,nan,30,100,0,LeftDuringDispense,Left,247,254,261,21,nan,nan,0.23
1/12/2025 3:25:56,1.17.0,Bandit,7,3.62,2,30,100,0,Pellet,Left,247,254,262,21,1.83,2631,nan
1/12/2025 3:26:14,1.17.0,Bandit,7,3.62,nan,30,100,0,Left,Left,248,254,262,22,nan,nan,0.08
1/12/2025 3:26:18,1.17.0,Bandit,7,3.62,1,30,100,0,Pellet,Left,248,254,263,22,0.06,22,nan
1/12/2025 3:26:31,1.17.0,Bandit,7,3.62,nan,30,100,0,Left,Left,249,254,263,23,nan,nan,0.00
1/12/2025 3:26:36,1.17.0,Bandit,7,3.62,2,30,100,0,Pellet,Left,249,254,264,23,1.07,18,nan
1/12/2025 3:26:52,1.17.0,Bandit,7,3.62,nan,30,100,0,Left,Left,250,254,264,24,nan,nan,0.11
1/12/2025 3:26:59,1.17.0,Bandit,7,3.62,2,30,100,0,Pellet,Left,250,254,265,24,0.95,23,nan
1/12/2025 5:07:31,1.17.0,Bandit,7,3.62,nan,30,100,0,Left,Left,251,254,265,25,nan,nan,0.36
1/12/2025 5:07:40,1.17.0,Bandit,7,3.62,1,30,100,0,Pellet,Left,251,254,266,25,5.14,6040,nan
1/12/2025 5:08:04,1.17.0,Bandit,7,3.62,nan,30,100,0,Left,Left,252,254,266,26,nan,nan,0.89
1/12/2025 5:08:10,1.17.0,Bandit,7,3.62,1,30,100,0,Pellet,Left,252,254,267,26,1.52,31,nan
1/12/2025 5:08:36,1.17.0,Bandit,7,3.62,nan,30,100,0,Left,Left,253,254,267,27,nan,nan,0.17
1/12/2025 5:08:44,1.17.0,Bandit,7,3.62,2,30,100,0,Pellet,Left,253,254,268,27,1.58,34,nan
1/12/2025 5:08:55,1.17.0,Bandit,7,3.62,nan,30,100,0,Left,Left,254,254,268,28,nan,nan,0.18
1/12/2025 5:09:00,1.17.0,Bandit,7,3.62,2,30,100,0,Pellet,Left,254,254,269,28,0.82,16,nan
1/12/2025 5:09:14,1.17.0,Bandit,7,3.62,nan,30,100,0,Left,Left,255,254,269,29,nan,nan,0.19
1/12/2025 5:09:18,1.17.0,Bandit,7,3.62,2,30,100,0,Pellet,Left,255,254,270,29,0.50,18,nan
1/12/2025 5:09:31,1.17.0,Bandit,7,3.62,nan,30,0,100,Left,Right,256,254,270,0,nan,nan,0.00
1/12/2025 5:09:41,1.17.0,Bandit,7,3.62,nan,30,0,100,LeftinTimeOut,Right,256,254,270,0,nan,nan,nan
1/12/2025 5:09:46,1.17.0,Bandit,7,3.62,nan,30,0,100,LeftinTimeOut,Right,256,254,270,0,nan,nan,nan
1/12/2025 5:09:48,1.17.0,Bandit,7,3.61,nan,30,0,100,LeftinTimeOut,Right,256,254,270,0,nan,nan,nan
1/12/2025 5:09:51,1.17.0,Bandit,7,3.62,nan,30,0,100,LeftinTimeOut,Right,256,254,270,0,nan,nan,nan
1/12/2025 5:09:51,1.17.0,Bandit,7,3.62,nan,30,0,100,LeftinTimeOut,Right,256,254,270,0,nan,nan,nan
1/12/2025 5:09:57,1.17.0,Bandit,7,3.62,nan,30,0,100,LeftinTimeOut,Right,256,254,270,0,nan,nan,nan
1/12/2025 5:09:59,1.17.0,Bandit,7,3.62,nan,30,0,100,LeftinTimeOut,Right,256,254,270,0,nan,nan,nan
1/12/2025 5:10:02,1.17.0,Bandit,7,3.62,nan,30,0,100,LeftinTimeOut,Right,256,254,270,0,nan,nan,nan
1/12/2025 5:15:35,1.17.0,Bandit,7,3.62,nan,30,0,100,Left,Right,257,254,270,0,nan,nan,0.03
1/12/2025 5:17:06,1.17.0,Bandit,7,3.62,nan,30,0,100,Left,Right,258,254,270,0,nan,nan,0.28
1/12/2025 5:17:10,1.17.0,Bandit,7,3.62,nan,30,0,100,LeftinTimeOut,Right,258,254,270,0,nan,nan,nan
1/12/2025 5:17:15,1.17.0,Bandit,7,3.62,nan,30,0,100,LeftinTimeOut,Right,258,254,270,0,nan,nan,nan
1/12/2025 5:17:17,1.17.0,Bandit,7,3.62,nan,30,0,100,LeftinTimeOut,Right,258,254,270,0,nan,nan,nan
1/12/2025 5:25:32,1.17.0,Bandit,7,3.62,nan,30,0,100,Left,Right,259,254,270,0,nan,nan,0.26
1/12/2025 5:25:35,1.17.0,Bandit,7,3.62,nan,30,0,100,LeftinTimeOut,Right,259,254,270,0,nan,nan,nan
1/12/2025 5:25:39,1.17.0,Bandit,7,3.62,nan,30,0,100,LeftinTimeOut,Right,259,254,270,0,nan,nan,nan
1/12/2025 5:26:04,1.17.0,Bandit,7,3.62,nan,30,0,100,Left,Right,260,254,270,0,nan,nan,1.06
1/12/2025 5:26:11,1.17.0,Bandit,7,3.62,nan,30,0,100,LeftinTimeOut,Right,260,254,270,0,nan,nan,nan
1/12/2025 5:26:13,1.17.0,Bandit,7,3.62,nan,30,0,100,LeftinTimeOut,Right,260,254,270,0,nan,nan,nan
1/12/2025 5:26:58,1.17.0,Bandit,7,3.62,nan,30,0,100,Left,Right,261,254,270,0,nan,nan,0.00
1/12/2025 5:28:15,1.17.0,Bandit,7,3.62,nan,30,0,100,Left,Right,262,254,270,0,nan,nan,0.23
1/12/2025 5:28:26,1.17.0,Bandit,7,3.62,nan,30,0,100,LeftinTimeOut,Right,262,254,270,0,nan,nan,nan
1/12/2025 5:28:29,1.17.0,Bandit,7,3.62,nan,30,0,100,LeftinTimeOut,Right,262,254,270,0,nan,nan,nan
1/12/2025 5:30:15,1.17.0,Bandit,7,3.62,nan,30,0,100,Left,Right,263,254,270,0,nan,nan,0.22
1/12/2025 5:33:13,1.17.0,Bandit,7,3.62,nan,30,0,100,Right,Right,263,255,270,0,nan,nan,0.00
1/12/2025 5:33:18,1.17.0,Bandit,7,3.62,2,30,0,100,Pellet,Right,263,255,271,0,1.07,1440,nan
1/12/2025 5:36:28,1.17.0,Bandit,7,3.62,nan,30,0,100,Left,Right,264,255,271,1,nan,nan,0.00
1/12/2025 5:36:35,1.17.0,Bandit,7,3.62,nan,30,0,100,LeftinTimeOut,Right,264,255,271,1,nan,nan,nan
1/12/2025 5:37:52,1.17.0,Bandit,7,3.62,nan,30,0,100,Left,Right,265,255,271,1,nan,nan,0.01
1/12/2025 5:37:55,1.17.0,Bandit,7,3.62,nan,30,0,100,LeftinTimeOut,Right,265,255,271,1,nan,nan,nan
1/12/2025 5:38:16,1.17.0,Bandit,7,3.62,nan,30,0,100,Left,Right,266,255,271,1,nan,nan,0.01
1/12/2025 5:39:21,1.17.0,Bandit,7,3.62,nan,30,0,100,Left,Right,267,255,271,1,nan,nan,0.00
1/12/2025 5:39:38,1.17.0,Bandit,7,3.62,nan,30,0,100,Left,Right,268,255,271,1,nan,nan,0.14
1/12/2025 5:39:41,1.17.0,Bandit,7,3.62,nan,30,0,100,LeftinTimeOut,Right,268,255,271,1,nan,nan,nan
1/12/2025 5:39:42,1.17.0,Bandit,7,3.62,nan,30,0,100,LeftinTimeOut,Right,268,255,271,1,nan,nan,nan
1/12/2025 5:39:45,1.17.0,Bandit,7,3.62,nan,30,0,100,LeftinTimeOut,Right,268,255,271,1,nan,nan,nan
1/12/2025 5:40:08,1.17.0,Bandit,7,3.62,nan,30,0,100,Right,Right,268,256,271,1,nan,nan,0.00
1/12/2025 5:40:23,1.17.0,Bandit,7,3.62,1,30,0,100,Pellet,Right,268,256,272,1,10.68,424,nan
1/12/2025 5:52:18,1.17.0,Bandit,7,3.62,nan,30,0,100,Left,Right,269,256,272,2,nan,nan,0.00
1/12/2025 5:54:44,1.17.0,Bandit,7,3.62,nan,30,0,100,Left,Right,270,256,272,2,nan,nan,0.00
1/12/2025 5:55:11,1.17.0,Bandit,7,3.62,nan,30,0,100,Right,Right,270,257,272,2,nan,nan,0.14
1/12/2025 5:55:16,1.17.0,Bandit,7,3.62,1,30,0,100,Pellet,Right,270,257,273,2,1.58,894,nan
1/12/2025 5:56:07,1.17.0,Bandit,7,3.62,nan,30,0,100,Right,Right,270,258,273,3,nan,nan,0.00
1/12/2025 5:56:12,1.17.0,Bandit,7,3.62,1,30,0,100,Pellet,Right,270,258,274,3,0.56,56,nan
1/12/2025 5:56:23,1.17.0,Bandit,7,3.62,nan,30,0,100,Right,Right,270,259,274,4,nan,nan,0.00
1/12/2025 5:56:27,1.17.0,Bandit,7,3.62,1,30,0,100,Pellet,Right,270,259,275,4,0.50,15,nan
1/12/2025 5:56:46,1.17.0,Bandit,7,3.62,nan,30,0,100,Right,Right,270,260,275,5,nan,nan,0.32
1/12/2025 5:57:00,1.17.0,Bandit,7,3.62,1,30,0,100,Pellet,Right,270,260,276,5,10.42,33,nan
1/12/2025 5:57:27,1.17.0,Bandit,7,3.62,nan,30,0,100,Left,Right,271,260,276,6,nan,nan,0.00
1/12/2025 6:00:04,1.17.0,Bandit,7,3.62,nan,30,0,100,Right,Right,271,261,276,6,nan,nan,0.01
1/12/2025 6:00:10,1.17.0,Bandit,7,3.62,2,30,0,100,Pellet,Right,271,261,277,6,1.64,190,nan
1/12/2025 6:00:48,1.17.0,Bandit,7,3.62,nan,30,0,100,Left,Right,272,261,277,7,nan,nan,0.14
1/12/2025 6:01:38,1.17.0,Bandit,7,3.62,nan,30,0,100,Right,Right,272,262,277,7,nan,nan,0.00
1/12/2025 6:01:42,1.17.0,Bandit,7,3.62,1,30,0,100,Pellet,Right,272,262,278,7,0.88,92,nan
1/12/2025 6:05:34,1.17.0,Bandit,7,3.62,nan,30,0,100,Right,Right,272,263,278,8,nan,nan,0.00
1/12/2025 6:05:43,1.17.0,Bandit,7,3.62,3,30,0,100,Pellet,Right,272,263,279,8,1.07,240,nan
1/12/2025 6:06:25,1.17.0,Bandit,7,3.62,nan,30,0,100,Left,Right,273,263,279,9,nan,nan,0.06
1/12/2025 6:06:32,1.17.0,Bandit,7,3.61,nan,30,0,100,LeftinTimeOut,Right,273,263,279,9,nan,nan,nan
1/12/2025 6:11:01,1.17.0,Bandit,7,3.62,nan,30,0,100,Left,Right,274,263,279,9,nan,nan,0.03
1/12/2025 6:12:42,1.17.0,Bandit,7,3.61,nan,30,0,100,Right,Right,274,264,279,9,nan,nan,0.00
1/12/2025 6:12:47,1.17.0,Bandit,7,3.62,1,30,0,100,Pellet,Right,274,264,280,9,0.82,425,nan
1/12/2025 6:17:31,1.17.0,Bandit,7,3.62,nan,30,0,100,Right,Right,274,265,280,10,nan,nan,0.33
1/12/2025 6:17:36,1.17.0,Bandit,7,3.62,1,30,0,100,Pellet,Right,274,265,281,10,1.20,288,nan
1/12/2025 6:24:22,1.17.0,Bandit,7,3.61,nan,30,0,100,Right,Right,274,266,281,11,nan,nan,0.09
1/12/2025 6:24:27,1.17.0,Bandit,7,3.62,2,30,0,100,Pellet,Right,274,266,282,11,1.33,412,nan
1/12/2025 6:24:47,1.17.0,Bandit,7,3.62,nan,30,0,100,Right,Right,274,267,282,12,nan,nan,0.00
1/12/2025 6:24:51,1.17.0,Bandit,7,3.61,2,30,0,100,Pellet,Right,274,267,283,12,0.95,24,nan
1/12/2025 6:25:11,1.17.0,Bandit,7,3.62,nan,30,0,100,Right,Right,274,268,283,13,nan,nan,0.00
1/12/2025 6:25:33,1.17.0,Bandit,7,3.62,1,30,0,100,Pellet,Right,274,268,284,13,18.33,42,nan
1/12/2025 6:25:58,1.17.0,Bandit,7,3.62,nan,30,0,100,Right,Right,274,269,284,14,nan,nan,0.01
1/12/2025 6:26:03,1.17.0,Bandit,7,3.62,1,30,0,100,Pellet,Right,274,269,285,14,1.07,30,nan
1/12/2025 6:26:25,1.17.0,Bandit,7,3.62,nan,30,0,100,Right,Right,274,270,285,15,nan,nan,0.09
1/12/2025 6:26:30,1.17.0,Bandit,7,3.62,1,30,0,100,Pellet,Right,274,270,286,15,0.69,26,nan
1/12/2025 6:26:46,1.17.0,Bandit,7,3.61,nan,30,0,100,Right,Right,274,271,286,16,nan,nan,0.00
1/12/2025 6:26:53,1.17.0,Bandit,7,3.62,2,30,0,100,Pellet,Right,274,271,287,16,0.88,24,nan
1/12/2025 6:34:34,1.17.0,Bandit,7,3.62,nan,30,0,100,Right,Right,274,272,287,17,nan,nan,0.13
1/12/2025 6:34:38,1.17.0,Bandit,7,3.62,1,30,0,100,Pellet,Right,274,272,288,17,0.88,465,nan
1/12/2025 6:37:15,1.17.0,Bandit,7,3.62,nan,30,0,100,Left,Right,275,272,288,18,nan,nan,0.00
1/12/2025 6:37:41,1.17.0,Bandit,7,3.62,nan,30,0,100,Right,Right,275,273,288,18,nan,nan,0.00
1/12/2025 6:38:14,1.17.0,Bandit,7,3.62,1,30,0,100,Pellet,Right,275,273,289,18,29.25,216,nan
1/12/2025 6:42:39,1.17.0,Bandit,7,3.62,nan,30,0,100,Left,Right,276,273,289,19,nan,nan,0.15
1/12/2025 6:44:57,1.17.0,Bandit,7,3.62,nan,30,0,100,Left,Right,277,273,289,19,nan,nan,0.03
1/12/2025 7:12:17,1.17.0,Bandit,7,3.61,nan,30,0,100,Left,Right,278,273,289,19,nan,nan,0.02
1/12/2025 7:12:20,1.17.0,Bandit,7,3.61,nan,30,0,100,LeftinTimeOut,Right,278,273,289,19,nan,nan,nan
1/12/2025 7:12:21,1.17.0,Bandit,7,3.62,nan,30,0,100,LeftinTimeOut,Right,278,273,289,19,nan,nan,nan
1/12/2025 7:12:25,1.17.0,Bandit,7,3.61,nan,30,0,100,LeftinTimeOut,Right,278,273,289,19,nan,nan,nan
1/12/2025 7:12:28,1.17.0,Bandit,7,3.62,nan,30,0,100,LeftinTimeOut,Right,278,273,289,19,nan,nan,nan
1/12/2025 7:13:23,1.17.0,Bandit,7,3.61,nan,30,0,100,Right,Right,278,274,289,19,nan,nan,0.00
1/12/2025 7:13:28,1.17.0,Bandit,7,3.60,1,30,0,100,Pellet,Right,278,274,290,19,1.20,2114,nan
1/12/2025 7:13:41,1.17.0,Bandit,7,3.62,nan,30,0,100,Right,Right,278,275,290,20,nan,nan,0.00
1/12/2025 7:13:46,1.17.0,Bandit,7,3.62,1,30,0,100,Pellet,Right,278,275,291,20,1.01,18,nan
1/12/2025 7:14:02,1.17.0,Bandit,7,3.61,nan,30,0,100,Right,Right,278,276,291,21,nan,nan,0.08
1/12/2025 7:14:07,1.17.0,Bandit,7,3.61,1,30,0,100,Pellet,Right,278,276,292,21,1.07,20,nan
1/12/2025 7:14:21,1.17.0,Bandit,7,3.62,nan,30,0,100,Right,Right,278,277,292,22,nan,nan,0.00
1/12/2025 7:14:26,1.17.0,Bandit,7,3.62,1,30,0,100,Pellet,Right,278,277,293,22,1.13,20,nan
1/12/2025 7:14:49,1.17.0,Bandit,7,3.62,nan,30,0,100,Left,Right,279,277,293,23,nan,nan,0.00
1/12/2025 7:18:18,1.17.0,Bandit,7,3.62,nan,30,0,100,Right,Right,279,278,293,23,nan,nan,0.10
1/12/2025 7:18:26,1.17.0,Bandit,7,3.62,nan,30,0,100,RightWithPellet,Right,279,279,293,23,nan,nan,0.38
1/12/2025 7:18:34,1.17.0,Bandit,7,3.62,1,30,0,100,Pellet,Right,279,279,294,23,12.54,248,nan
1/12/2025 7:18:48,1.17.0,Bandit,7,3.62,nan,30,0,100,Right,Right,279,280,294,24,nan,nan,0.00
1/12/2025 7:18:53,1.17.0,Bandit,7,3.62,1,30,0,100,Pellet,Right,279,280,295,24,1.26,19,nan
1/12/2025 7:19:15,1.17.0,Bandit,7,3.62,nan,30,0,100,Right,Right,279,281,295,25,nan,nan,0.56
1/12/2025 7:19:20,1.17.0,Bandit,7,3.62,2,30,0,100,Pellet,Right,279,281,296,25,0.69,27,nan
1/12/2025 7:20:18,1.17.0,Bandit,7,3.62,nan,30,0,100,Right,Right,279,282,296,26,nan,nan,0.00
1/12/2025 7:20:23,1.17.0,Bandit,7,3.61,1,30,0,100,Pellet,Right,279,282,297,26,1.07,63,nan
1/12/2025 7:20:35,1.17.0,Bandit,7,3.61,nan,30,0,100,Right,Right,279,283,297,27,nan,nan,0.00
1/12/2025 7:20:39,1.17.0,Bandit,7,3.62,1,30,0,100,Pellet,Right,279,283,298,27,0.56,16,nan
1/12/2025 7:20:55,1.17.0,Bandit,7,3.61,nan,30,0,100,Right,Right,279,284,298,28,nan,nan,0.00
1/12/2025 7:21:00,1.17.0,Bandit,7,3.61,1,30,0,100,Pellet,Right,279,284,299,28,1.01,21,nan
1/12/2025 7:23:55,1.17.0,Bandit,7,3.62,nan,30,0,100,Left,Right,280,284,299,29,nan,nan,0.14
1/12/2025 7:24:27,1.17.0,Bandit,7,3.62,nan,30,0,100,Right,Right,280,285,299,29,nan,nan,0.00
1/12/2025 7:24:37,1.17.0,Bandit,7,3.62,1,30,0,100,Pellet,Right,280,285,300,29,6.22,217,nan
1/12/2025 7:29:23,1.17.0,Bandit,7,3.62,nan,30,100,0,Left,Left,281,285,300,0,nan,nan,0.05
1/12/2025 7:29:30,1.17.0,Bandit,7,3.62,1,30,100,0,Pellet,Left,281,285,301,0,2.53,293,nan
1/12/2025 9:25:09,1.17.0,Bandit,7,3.61,nan,30,100,0,Left,Left,282,285,301,1,nan,nan,0.00
1/12/2025 9:25:31,1.17.0,Bandit,7,3.62,1,30,100,0,Pellet,Left,282,285,302,1,18.14,6961,nan
1/12/2025 9:27:51,1.17.0,Bandit,7,3.62,nan,30,100,0,Right,Left,282,286,302,2,nan,nan,0.00
1/12/2025 9:28:06,1.17.0,Bandit,7,3.61,nan,30,100,0,Left,Left,283,286,302,2,nan,nan,0.00
1/12/2025 9:28:12,1.17.0,Bandit,7,3.62,2,30,100,0,Pellet,Left,283,286,303,2,0.76,161,nan
1/12/2025 9:53:35,1.17.0,Bandit,7,3.61,nan,30,100,0,Left,Left,284,286,303,3,nan,nan,1.52
1/12/2025 9:53:40,1.17.0,Bandit,7,3.62,1,30,100,0,Pellet,Left,284,286,304,3,1.90,1528,nan
1/12/2025 9:54:08,1.17.0,Bandit,7,3.62,nan,30,100,0,Left,Left,285,286,304,4,nan,nan,0.00
1/12/2025 9:54:12,1.17.0,Bandit,7,3.61,1,30,100,0,Pellet,Left,285,286,305,4,0.63,32,nan
1/12/2025 9:54:50,1.17.0,Bandit,7,3.62,nan,30,100,0,Left,Left,286,286,305,5,nan,nan,2.62
1/12/2025 9:54:54,1.17.0,Bandit,7,3.61,2,30,100,0,Pellet,Left,286,286,306,5,1.14,42,nan
1/12/2025 9:55:20,1.17.0,Bandit,7,3.61,nan,30,100,0,Right,Left,286,287,306,6,nan,nan,0.00
1/12/2025 9:55:27,1.17.0,Bandit,7,3.61,nan,30,100,0,LeftinTimeOut,Left,286,287,306,6,nan,nan,nan
1/12/2025 9:55:27,1.17.0,Bandit,7,3.62,nan,30,100,0,LeftinTimeOut,Left,286,287,306,6,nan,nan,nan
