MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
6/1/2025 21:20:09,1.17.0,Bandit,4,3.95,1,30,100,0,Pellet,Left,187,311,252,11,18.49,167,nan
6/1/2025 21:25:51,1.17.0,Bandit,4,3.95,nan,30,100,0,Left,Left,188,311,252,12,nan,nan,0.01
6/1/2025 21:26:16,1.17.0,Bandit,4,3.95,1,30,100,0,Pellet,Left,188,311,253,12,21.89,368,nan
6/1/2025 21:26:44,1.17.0,Bandit,4,3.95,nan,30,100,0,Left,Left,189,311,253,13,nan,nan,0.00
6/1/2025 21:27:19,1.17.0,Bandit,4,3.95,1,30,100,0,Pellet,Left,189,311,254,13,31.52,63,nan
6/1/2025 21:29:24,1.17.0,Bandit,4,3.94,nan,30,100,0,Left,Left,190,311,254,14,nan,nan,0.01
6/1/2025 21:29:50,1.17.0,Bandit,4,3.95,1,30,100,0,Pellet,Left,190,311,255,14,22.77,151,nan
6/1/2025 21:37:26,1.17.0,Bandit,4,3.95,nan,30,100,0,Right,Left,190,312,255,15,nan,nan,0.01
6/1/2025 22:08:16,1.17.0,Bandit,4,3.95,nan,30,100,0,Right,Left,190,313,255,15,nan,nan,0.04
6/1/2025 22:17:50,1.17.0,Bandit,4,3.95,nan,30,100,0,Right,Left,190,314,255,15,nan,nan,0.04
6/1/2025 22:17:56,1.17.0,Bandit,4,3.95,nan,30,100,0,LeftinTimeOut,Left,190,314,255,15,nan,nan,nan
6/1/2025 22:19:39,1.17.0,Bandit,4,3.94,nan,30,100,0,Right,Left,190,315,255,15,nan,nan,0.06
6/1/2025 22:21:56,1.17.0,Bandit,4,3.95,nan,30,100,0,Right,Left,190,316,255,15,nan,nan,0.00
6/1/2025 22:24:39,1.17.0,Bandit,4,3.94,nan,30,100,0,Left,Left,191,316,255,15,nan,nan,0.37
6/1/2025 22:24:43,1.17.0,Bandit,4,3.94,2,30,100,0,Pellet,Left,191,316,256,15,0.95,3293,nan
6/1/2025 22:25:07,1.17.0,Bandit,4,3.95,nan,30,100,0,Right,Left,191,317,256,16,nan,nan,0.12
6/1/2025 22:28:00,1.17.0,Bandit,4,3.95,nan,30,100,0,Right,Left,191,318,256,16,nan,nan,0.11
6/1/2025 22:31:52,1.17.0,Bandit,4,3.94,nan,30,100,0,Right,Left,191,319,256,16,nan,nan,0.05
6/1/2025 22:35:56,1.17.0,Bandit,4,3.94,nan,30,100,0,Right,Left,191,320,256,16,nan,nan,0.02
6/1/2025 22:40:15,1.17.0,Bandit,4,3.95,nan,30,100,0,Right,Left,191,321,256,16,nan,nan,0.02
6/1/2025 22:41:08,1.17.0,Bandit,4,3.94,nan,30,100,0,Left,Left,192,321,256,16,nan,nan,0.19
6/1/2025 22:41:12,1.17.0,Bandit,4,3.95,1,30,100,0,Pellet,Left,192,321,257,16,0.82,989,nan
6/1/2025 22:41:38,1.17.0,Bandit,4,3.95,nan,30,100,0,Left,Left,193,321,257,17,nan,nan,0.05
6/1/2025 22:41:42,1.17.0,Bandit,4,3.94,2,30,100,0,Pellet,Left,193,321,258,17,0.95,30,nan
6/1/2025 22:42:38,1.17.0,Bandit,4,3.94,nan,30,100,0,Right,Left,193,322,258,18,nan,nan,0.11
6/1/2025 22:45:15,1.17.0,Bandit,4,3.94,nan,30,100,0,Right,Left,193,323,258,18,nan,nan,0.02
6/1/2025 22:45:17,1.17.0,Bandit,4,3.94,nan,30,100,0,LeftinTimeOut,Left,193,323,258,18,nan,nan,nan
6/1/2025 23:00:56,1.17.0,Bandit,4,3.94,nan,30,100,0,Right,Left,193,324,258,18,nan,nan,0.23
6/1/2025 23:02:31,1.17.0,Bandit,4,3.94,nan,30,100,0,Left,Left,194,324,258,18,nan,nan,0.04
6/1/2025 23:02:35,1.17.0,Bandit,4,3.94,1,30,100,0,Pellet,Left,194,324,259,18,1.07,1253,nan
6/1/2025 23:02:52,1.17.0,Bandit,4,3.94,nan,30,100,0,Left,Left,195,324,259,19,nan,nan,0.05
6/1/2025 23:03:02,1.17.0,Bandit,4,3.94,1,30,100,0,Pellet,Left,195,324,260,19,6.80,27,nan
6/1/2025 23:03:25,1.17.0,Bandit,4,3.94,nan,30,100,0,Left,Left,196,324,260,20,nan,nan,0.19
6/1/2025 23:03:29,1.17.0,Bandit,4,3.94,1,30,100,0,Pellet,Left,196,324,261,20,0.44,27,nan
6/1/2025 23:03:59,1.17.0,Bandit,4,3.94,nan,30,100,0,Left,Left,197,324,261,21,nan,nan,0.20
6/1/2025 23:04:03,1.17.0,Bandit,4,3.94,1,30,100,0,Pellet,Left,197,324,262,21,0.44,33,nan
6/1/2025 23:06:45,1.17.0,Bandit,4,3.94,nan,30,100,0,Left,Left,198,324,262,22,nan,nan,0.01
6/1/2025 23:07:42,1.17.0,Bandit,4,3.94,1,30,100,0,Pellet,Left,198,324,263,22,54.26,220,nan
6/1/2025 23:13:08,1.17.0,Bandit,4,3.95,nan,30,100,0,Right,Left,198,325,263,23,nan,nan,0.09
6/1/2025 23:17:42,1.17.0,Bandit,4,3.94,nan,30,100,0,Left,Left,199,325,263,23,nan,nan,0.05
6/1/2025 23:17:47,1.17.0,Bandit,4,3.94,1,30,100,0,Pellet,Left,199,325,264,23,1.26,605,nan
6/1/2025 23:18:02,1.17.0,Bandit,4,3.94,nan,30,100,0,Right,Left,199,326,264,24,nan,nan,0.06
6/1/2025 23:18:45,1.17.0,Bandit,4,3.94,nan,30,100,0,Right,Left,199,327,264,24,nan,nan,0.01
6/1/2025 23:24:57,1.17.0,Bandit,4,3.94,nan,30,100,0,Left,Left,200,327,264,24,nan,nan,0.23
6/1/2025 23:25:00,1.17.0,Bandit,4,3.94,1,30,100,0,Pellet,Left,200,327,265,24,0.50,433,nan
6/1/2025 23:26:41,1.17.0,Bandit,4,3.94,nan,30,100,0,Left,Left,201,327,265,25,nan,nan,0.02
6/1/2025 23:27:11,1.17.0,Bandit,4,3.94,1,30,100,0,Pellet,Left,201,327,266,25,26.18,131,nan
6/1/2025 23:42:41,1.17.0,Bandit,4,3.94,nan,30,100,0,Right,Left,201,328,266,26,nan,nan,0.09
6/1/2025 23:45:19,1.17.0,Bandit,4,3.95,nan,30,100,0,Right,Left,201,329,266,26,nan,nan,0.11
6/1/2025 23:45:29,1.17.0,Bandit,4,3.94,nan,30,100,0,LeftinTimeOut,Left,201,329,266,26,nan,nan,nan
6/1/2025 23:48:49,1.17.0,Bandit,4,3.94,nan,30,100,0,Right,Left,201,330,266,26,nan,nan,0.21
6/1/2025 23:50:25,1.17.0,Bandit,4,3.94,nan,30,100,0,Right,Left,201,331,266,26,nan,nan,0.01
6/1/2025 23:51:09,1.17.0,Bandit,4,3.94,nan,30,100,0,Left,Left,202,331,266,26,nan,nan,0.13
6/1/2025 23:52:53,1.17.0,Bandit,4,3.94,1,30,100,0,Pellet,Left,202,331,267,26,Timed_out,1542,nan
6/1/2025 23:56:56,1.17.0,Bandit,4,3.94,nan,30,100,0,Right,Left,202,332,267,27,nan,nan,0.00
6/2/2025 0:01:28,1.17.0,Bandit,4,3.94,nan,30,100,0,Right,Left,202,333,267,27,nan,nan,0.06
6/2/2025 0:08:20,1.17.0,Bandit,4,3.94,nan,30,100,0,Right,Left,202,334,267,27,nan,nan,0.29
6/2/2025 0:10:30,1.17.0,Bandit,4,3.94,nan,30,100,0,Left,Left,203,334,267,27,nan,nan,0.09
6/2/2025 0:10:35,1.17.0,Bandit,4,3.94,1,30,100,0,Pellet,Left,203,334,268,27,1.58,1062,nan
6/2/2025 0:10:56,1.17.0,Bandit,4,3.94,nan,30,100,0,Left,Left,204,334,268,28,nan,nan,0.32
6/2/2025 0:11:00,1.17.0,Bandit,4,3.94,1,30,100,0,Pellet,Left,204,334,269,28,0.75,25,nan
6/2/2025 0:11:16,1.17.0,Bandit,4,3.94,nan,30,100,0,Left,Left,205,334,269,29,nan,nan,0.14
6/2/2025 0:11:20,1.17.0,Bandit,4,3.94,1,30,100,0,Pellet,Left,205,334,270,29,0.82,20,nan
6/2/2025 0:15:09,1.17.0,Bandit,4,3.94,nan,30,0,100,Left,Right,206,334,270,0,nan,nan,0.13
6/2/2025 0:15:11,1.17.0,Bandit,4,3.94,nan,30,0,100,LeftinTimeOut,Right,206,334,270,0,nan,nan,nan
6/2/2025 0:15:15,1.17.0,Bandit,4,3.94,nan,30,0,100,LeftinTimeOut,Right,206,334,270,0,nan,nan,nan
6/2/2025 0:26:36,1.17.0,Bandit,4,3.94,nan,30,0,100,Right,Right,206,335,270,0,nan,nan,0.01
6/2/2025 0:27:42,1.17.0,Bandit,4,3.94,2,30,0,100,Pellet,Right,206,335,271,0,Timed_out,982,nan
6/2/2025 0:28:56,1.17.0,Bandit,4,3.94,nan,30,0,100,Right,Right,206,336,271,1,nan,nan,0.78
6/2/2025 0:28:59,1.17.0,Bandit,4,3.94,1,30,0,100,Pellet,Right,206,336,272,1,0.37,77,nan
6/2/2025 0:29:21,1.17.0,Bandit,4,3.94,nan,30,0,100,Left,Right,207,336,272,2,nan,nan,0.24
6/2/2025 0:35:29,1.17.0,Bandit,4,3.94,nan,30,0,100,Left,Right,208,336,272,2,nan,nan,0.57
6/2/2025 0:36:46,1.17.0,Bandit,4,3.94,nan,30,0,100,Right,Right,208,337,272,2,nan,nan,0.00
6/2/2025 0:36:53,1.17.0,Bandit,4,3.94,1,30,0,100,Pellet,Right,208,337,273,2,3.23,474,nan
6/2/2025 0:50:18,1.17.0,Bandit,4,3.95,nan,30,0,100,Left,Right,209,337,273,3,nan,nan,0.09
6/2/2025 0:50:21,1.17.0,Bandit,4,3.94,nan,30,0,100,LeftinTimeOut,Right,209,337,273,3,nan,nan,nan
6/2/2025 0:50:21,1.17.0,Bandit,4,3.94,nan,30,0,100,LeftinTimeOut,Right,209,337,273,3,nan,nan,nan
6/2/2025 0:50:23,1.17.0,Bandit,4,3.94,nan,30,0,100,LeftinTimeOut,Right,209,337,273,3,nan,nan,nan
6/2/2025 0:50:23,1.17.0,Bandit,4,3.94,nan,30,0,100,LeftinTimeOut,Right,209,337,273,3,nan,nan,nan
6/2/2025 0:50:25,1.17.0,Bandit,4,3.94,nan,30,0,100,LeftinTimeOut,Right,209,337,273,3,nan,nan,nan
6/2/2025 0:50:25,1.17.0,Bandit,4,3.94,nan,30,0,100,LeftinTimeOut,Right,209,337,273,3,nan,nan,nan
6/2/2025 0:59:39,1.17.0,Bandit,4,3.94,nan,30,0,100,Left,Right,210,337,273,3,nan,nan,0.35
6/2/2025 0:59:46,1.17.0,Bandit,4,3.94,nan,30,0,100,LeftinTimeOut,Right,210,337,273,3,nan,nan,nan
6/2/2025 1:00:47,1.17.0,Bandit,4,3.94,nan,30,0,100,Left,Right,211,337,273,3,nan,nan,0.06
6/2/2025 1:00:47,1.17.0,Bandit,4,3.94,nan,30,0,100,LeftinTimeOut,Right,211,337,273,3,nan,nan,nan
6/2/2025 1:00:58,1.17.0,Bandit,4,3.94,nan,30,0,100,Right,Right,211,338,273,3,nan,nan,0.00
6/2/2025 1:01:02,1.17.0,Bandit,4,3.94,1,30,0,100,Pellet,Right,211,338,274,3,0.50,1449,nan
6/2/2025 1:01:25,1.17.0,Bandit,4,3.94,nan,30,0,100,Left,Right,212,338,274,4,nan,nan,0.15
6/2/2025 1:01:28,1.17.0,Bandit,4,3.94,nan,30,0,100,LeftinTimeOut,Right,212,338,274,4,nan,nan,nan
6/2/2025 1:05:04,1.17.0,Bandit,4,3.94,nan,30,0,100,Right,Right,212,339,274,4,nan,nan,0.05
6/2/2025 1:05:08,1.17.0,Bandit,4,3.94,1,30,0,100,Pellet,Right,212,339,275,4,0.95,246,nan
6/2/2025 1:08:15,1.17.0,Bandit,4,3.94,nan,30,0,100,Left,Right,213,339,275,5,nan,nan,0.01
6/2/2025 1:10:03,1.17.0,Bandit,4,3.94,nan,30,0,100,Left,Right,214,339,275,5,nan,nan,0.08
6/2/2025 1:14:24,1.17.0,Bandit,4,3.94,nan,30,0,100,Left,Right,215,339,275,5,nan,nan,0.19
6/2/2025 1:14:28,1.17.0,Bandit,4,3.94,nan,30,0,100,LeftinTimeOut,Right,215,339,275,5,nan,nan,nan
6/2/2025 1:17:45,1.17.0,Bandit,4,3.94,nan,30,0,100,Left,Right,216,339,275,5,nan,nan,0.07
6/2/2025 1:18:08,1.17.0,Bandit,4,3.94,nan,30,0,100,Left,Right,217,339,275,5,nan,nan,0.12
6/2/2025 1:21:04,1.17.0,Bandit,4,3.94,nan,30,0,100,Right,Right,217,340,275,5,nan,nan,0.14
6/2/2025 1:21:08,1.17.0,Bandit,4,3.94,1,30,0,100,Pellet,Right,217,340,276,5,0.63,960,nan
6/2/2025 1:21:25,1.17.0,Bandit,4,3.94,nan,30,0,100,Left,Right,218,340,276,6,nan,nan,0.01
6/2/2025 1:21:27,1.17.0,Bandit,4,3.94,nan,30,0,100,LeftinTimeOut,Right,218,340,276,6,nan,nan,nan
6/2/2025 1:23:09,1.17.0,Bandit,4,3.94,nan,30,0,100,Right,Right,218,341,276,6,nan,nan,0.37
6/2/2025 1:23:14,1.17.0,Bandit,4,3.94,1,30,0,100,Pellet,Right,218,341,277,6,0.82,125,nan
6/2/2025 1:36:12,1.17.0,Bandit,4,3.94,nan,30,0,100,Left,Right,219,341,277,7,nan,nan,0.15
6/2/2025 1:37:04,1.17.0,Bandit,4,3.94,nan,30,0,100,Left,Right,220,341,277,7,nan,nan,0.00
6/2/2025 1:37:16,1.17.0,Bandit,4,3.94,nan,30,0,100,Right,Right,220,342,277,7,nan,nan,0.19
6/2/2025 1:37:20,1.17.0,Bandit,4,3.94,1,30,0,100,Pellet,Right,220,342,278,7,0.82,847,nan
6/2/2025 1:37:45,1.17.0,Bandit,4,3.94,nan,30,0,100,Right,Right,220,343,278,8,nan,nan,0.08
6/2/2025 1:37:49,1.17.0,Bandit,4,3.94,1,30,0,100,Pellet,Right,220,343,279,8,0.50,29,nan
6/2/2025 1:39:05,1.17.0,Bandit,4,3.94,nan,30,0,100,Left,Right,221,343,279,9,nan,nan,0.06
6/2/2025 2:25:21,1.17.0,Bandit,4,3.94,nan,30,0,100,Left,Right,222,343,279,9,nan,nan,0.00
6/2/2025 2:25:34,1.17.0,Bandit,4,3.94,nan,30,0,100,Left,Right,223,343,279,9,nan,nan,0.18
6/2/2025 2:25:35,1.17.0,Bandit,4,3.93,nan,30,0,100,LeftinTimeOut,Right,223,343,279,9,nan,nan,nan
6/2/2025 2:25:38,1.17.0,Bandit,4,3.94,nan,30,0,100,LeftinTimeOut,Right,223,343,279,9,nan,nan,nan
6/2/2025 2:25:39,1.17.0,Bandit,4,3.94,nan,30,0,100,LeftinTimeOut,Right,223,343,279,9,nan,nan,nan
6/2/2025 2:25:41,1.17.0,Bandit,4,3.94,nan,30,0,100,LeftinTimeOut,Right,223,343,279,9,nan,nan,nan
6/2/2025 2:25:43,1.17.0,Bandit,4,3.94,nan,30,0,100,LeftinTimeOut,Right,223,343,279,9,nan,nan,nan
6/2/2025 2:25:45,1.17.0,Bandit,4,3.94,nan,30,0,100,LeftinTimeOut,Right,223,343,279,9,nan,nan,nan
6/2/2025 2:25:49,1.17.0,Bandit,4,3.94,nan,30,0,100,LeftinTimeOut,Right,223,343,279,9,nan,nan,nan
6/2/2025 2:25:50,1.17.0,Bandit,4,3.94,nan,30,0,100,LeftinTimeOut,Right,223,343,279,9,nan,nan,nan
6/2/2025 2:25:51,1.17.0,Bandit,4,3.94,nan,30,0,100,LeftinTimeOut,Right,223,343,279,9,nan,nan,nan
6/2/2025 2:25:52,1.17.0,Bandit,4,3.94,nan,30,0,100,LeftinTimeOut,Right,223,343,279,9,nan,nan,nan
6/2/2025 2:25:53,1.17.0,Bandit,4,3.94,nan,30,0,100,LeftinTimeOut,Right,223,343,279,9,nan,nan,nan
6/2/2025 2:25:53,1.17.0,Bandit,4,3.94,nan,30,0,100,LeftinTimeOut,Right,223,343,279,9,nan,nan,nan
6/2/2025 2:25:54,1.17.0,Bandit,4,3.94,nan,30,0,100,LeftinTimeOut,Right,223,343,279,9,nan,nan,nan
6/2/2025 2:25:56,1.17.0,Bandit,4,3.94,nan,30,0,100,LeftinTimeOut,Right,223,343,279,9,nan,nan,nan
6/2/2025 2:25:59,1.17.0,Bandit,4,3.94,nan,30,0,100,LeftinTimeOut,Right,223,343,279,9,nan,nan,nan
6/2/2025 2:26:00,1.17.0,Bandit,4,3.94,nan,30,0,100,LeftinTimeOut,Right,223,343,279,9,nan,nan,nan
6/2/2025 2:26:02,1.17.0,Bandit,4,3.94,nan,30,0,100,LeftinTimeOut,Right,223,343,279,9,nan,nan,nan
6/2/2025 2:26:03,1.17.0,Bandit,4,3.94,nan,30,0,100,LeftinTimeOut,Right,223,343,279,9,nan,nan,nan
6/2/2025 2:26:03,1.17.0,Bandit,4,3.94,nan,30,0,100,LeftinTimeOut,Right,223,343,279,9,nan,nan,nan
6/2/2025 2:26:04,1.17.0,Bandit,4,3.94,nan,30,0,100,LeftinTimeOut,Right,223,343,279,9,nan,nan,nan
6/2/2025 2:26:05,1.17.0,Bandit,4,3.94,nan,30,0,100,LeftinTimeOut,Right,223,343,279,9,nan,nan,nan
6/2/2025 2:26:06,1.17.0,Bandit,4,3.94,nan,30,0,100,LeftinTimeOut,Right,223,343,279,9,nan,nan,nan
6/2/2025 2:26:07,1.17.0,Bandit,4,3.94,nan,30,0,100,LeftinTimeOut,Right,223,343,279,9,nan,nan,nan
6/2/2025 2:26:10,1.17.0,Bandit,4,3.94,nan,30,0,100,LeftinTimeOut,Right,223,343,279,9,nan,nan,nan
6/2/2025 2:26:11,1.17.0,Bandit,4,3.94,nan,30,0,100,LeftinTimeOut,Right,223,343,279,9,nan,nan,nan
6/2/2025 2:26:11,1.17.0,Bandit,4,3.94,nan,30,0,100,LeftinTimeOut,Right,223,343,279,9,nan,nan,nan
6/2/2025 2:26:14,1.17.0,Bandit,4,3.94,nan,30,0,100,LeftinTimeOut,Right,223,343,279,9,nan,nan,nan
6/2/2025 2:26:16,1.17.0,Bandit,4,3.94,nan,30,0,100,LeftinTimeOut,Right,223,343,279,9,nan,nan,nan
6/2/2025 2:26:17,1.17.0,Bandit,4,3.94,nan,30,0,100,LeftinTimeOut,Right,223,343,279,9,nan,nan,nan
6/2/2025 2:26:20,1.17.0,Bandit,4,3.94,nan,30,0,100,LeftinTimeOut,Right,223,343,279,9,nan,nan,nan
6/2/2025 2:26:21,1.17.0,Bandit,4,3.94,nan,30,0,100,LeftinTimeOut,Right,223,343,279,9,nan,nan,nan
6/2/2025 2:26:23,1.17.0,Bandit,4,3.94,nan,30,0,100,LeftinTimeOut,Right,223,343,279,9,nan,nan,nan
6/2/2025 2:26:24,1.17.0,Bandit,4,3.94,nan,30,0,100,LeftinTimeOut,Right,223,343,279,9,nan,nan,nan
6/2/2025 2:26:25,1.17.0,Bandit,4,3.94,nan,30,0,100,LeftinTimeOut,Right,223,343,279,9,nan,nan,nan
6/2/2025 2:26:28,1.17.0,Bandit,4,3.94,nan,30,0,100,LeftinTimeOut,Right,223,343,279,9,nan,nan,nan
6/2/2025 2:26:30,1.17.0,Bandit,4,3.94,nan,30,0,100,LeftinTimeOut,Right,223,343,279,9,nan,nan,nan
6/2/2025 2:26:31,1.17.0,Bandit,4,3.94,nan,30,0,100,LeftinTimeOut,Right,223,343,279,9,nan,nan,nan
6/2/2025 2:26:32,1.17.0,Bandit,4,3.94,nan,30,0,100,LeftinTimeOut,Right,223,343,279,9,nan,nan,nan
6/2/2025 2:26:35,1.17.0,Bandit,4,3.94,nan,30,0,100,LeftinTimeOut,Right,223,343,279,9,nan,nan,nan
6/2/2025 2:26:36,1.17.0,Bandit,4,3.94,nan,30,0,100,LeftinTimeOut,Right,223,343,279,9,nan,nan,nan
6/2/2025 2:26:37,1.17.0,Bandit,4,3.94,nan,30,0,100,LeftinTimeOut,Right,223,343,279,9,nan,nan,nan
6/2/2025 2:26:38,1.17.0,Bandit,4,3.94,nan,30,0,100,LeftinTimeOut,Right,223,343,279,9,nan,nan,nan
6/2/2025 2:26:39,1.17.0,Bandit,4,3.94,nan,30,0,100,LeftinTimeOut,Right,223,343,279,9,nan,nan,nan
6/2/2025 2:26:40,1.17.0,Bandit,4,3.94,nan,30,0,100,LeftinTimeOut,Right,223,343,279,9,nan,nan,nan
6/2/2025 2:26:40,1.17.0,Bandit,4,3.94,nan,30,0,100,LeftinTimeOut,Right,223,343,279,9,nan,nan,nan
6/2/2025 2:26:54,1.17.0,Bandit,4,3.94,nan,30,0,100,Right,Right,223,344,279,9,nan,nan,0.24
6/2/2025 2:26:58,1.17.0,Bandit,4,3.94,1,30,0,100,Pellet,Right,223,344,280,9,0.63,2949,nan
6/2/2025 2:28:01,1.17.0,Bandit,4,3.94,nan,30,0,100,Left,Right,224,344,280,10,nan,nan,0.53
6/2/2025 2:28:19,1.17.0,Bandit,4,3.94,nan,30,0,100,Right,Right,224,345,280,10,nan,nan,0.10
6/2/2025 2:28:24,1.17.0,Bandit,4,3.94,1,30,0,100,Pellet,Right,224,345,281,10,1.07,86,nan
6/2/2025 2:28:47,1.17.0,Bandit,4,3.94,nan,30,0,100,Right,Right,224,346,281,11,nan,nan,0.27
6/2/2025 2:29:08,1.17.0,Bandit,4,3.94,1,30,0,100,Pellet,Right,224,346,282,11,18.01,44,nan
6/2/2025 2:30:32,1.17.0,Bandit,4,3.94,nan,30,0,100,Left,Right,225,346,282,12,nan,nan,0.45
6/2/2025 2:30:37,1.17.0,Bandit,4,3.94,nan,30,0,100,LeftinTimeOut,Right,225,346,282,12,nan,nan,nan
6/2/2025 2:30:55,1.17.0,Bandit,4,3.94,nan,30,0,100,Right,Right,225,347,282,12,nan,nan,0.71
6/2/2025 2:30:59,1.17.0,Bandit,4,3.94,1,30,0,100,Pellet,Right,225,347,283,12,0.50,111,nan
6/2/2025 2:31:37,1.17.0,Bandit,4,3.94,nan,30,0,100,Right,Right,225,348,283,13,nan,nan,0.46
6/2/2025 2:31:41,1.17.0,Bandit,4,3.94,1,30,0,100,Pellet,Right,225,348,284,13,0.50,42,nan
6/2/2025 2:32:12,1.17.0,Bandit,4,3.94,nan,30,0,100,Left,Right,226,348,284,14,nan,nan,0.05
6/2/2025 2:34:10,1.17.0,Bandit,4,3.94,nan,30,0,100,Left,Right,227,348,284,14,nan,nan,0.15
6/2/2025 2:35:15,1.17.0,Bandit,4,3.94,nan,30,0,100,Right,Right,227,349,284,14,nan,nan,0.01
6/2/2025 2:35:19,1.17.0,Bandit,4,3.94,1,30,0,100,Pellet,Right,227,349,285,14,0.63,217,nan
6/2/2025 3:17:32,1.17.0,Bandit,4,3.94,nan,30,0,100,Right,Right,227,350,285,15,nan,nan,0.82
6/2/2025 3:17:37,1.17.0,Bandit,4,3.94,1,30,0,100,Pellet,Right,227,350,286,15,1.39,2539,nan
6/2/2025 3:18:26,1.17.0,Bandit,4,3.94,nan,30,0,100,Right,Right,227,351,286,16,nan,nan,0.39
6/2/2025 3:18:30,1.17.0,Bandit,4,3.94,1,30,0,100,Pellet,Right,227,351,287,16,0.82,53,nan
6/2/2025 3:20:39,1.17.0,Bandit,4,3.94,nan,30,0,100,Left,Right,228,351,287,17,nan,nan,0.08
6/2/2025 3:53:38,1.17.0,Bandit,4,3.94,nan,30,0,100,Right,Right,228,352,287,17,nan,nan,0.53
6/2/2025 3:53:43,1.17.0,Bandit,4,3.93,1,30,0,100,Pellet,Right,228,352,288,17,1.20,2113,nan
6/2/2025 3:54:16,1.17.0,Bandit,4,3.94,nan,30,0,100,Right,Right,228,353,288,18,nan,nan,0.60
6/2/2025 3:54:20,1.17.0,Bandit,4,3.94,1,30,0,100,Pellet,Right,228,353,289,18,0.57,37,nan
6/2/2025 4:13:06,1.17.0,Bandit,4,3.94,nan,30,0,100,Right,Right,228,354,289,19,nan,nan,0.46
6/2/2025 4:13:10,1.17.0,Bandit,4,3.93,1,30,0,100,Pellet,Right,228,354,290,19,0.69,1129,nan
6/2/2025 4:14:37,1.17.0,Bandit,4,3.94,nan,30,0,100,Right,Right,228,355,290,20,nan,nan,0.07
6/2/2025 4:14:41,1.17.0,Bandit,4,3.93,1,30,0,100,Pellet,Right,228,355,291,20,0.56,91,nan
6/2/2025 4:15:08,1.17.0,Bandit,4,3.94,nan,30,0,100,Right,Right,228,356,291,21,nan,nan,0.11
6/2/2025 4:15:12,1.17.0,Bandit,4,3.93,1,30,0,100,Pellet,Right,228,356,292,21,0.44,32,nan
6/2/2025 4:16:09,1.17.0,Bandit,4,3.93,nan,30,0,100,Left,Right,229,356,292,22,nan,nan,0.04
6/2/2025 4:57:50,1.17.0,Bandit,4,3.93,nan,30,0,100,Right,Right,229,357,292,22,nan,nan,0.44
6/2/2025 4:57:54,1.17.0,Bandit,4,3.93,1,30,0,100,Pellet,Right,229,357,293,22,0.63,2562,nan
6/2/2025 4:58:16,1.17.0,Bandit,4,3.94,nan,30,0,100,Right,Right,229,358,293,23,nan,nan,0.14
6/2/2025 4:58:20,1.17.0,Bandit,4,3.93,1,30,0,100,Pellet,Right,229,358,294,23,0.50,26,nan
6/2/2025 4:58:40,1.17.0,Bandit,4,3.93,nan,30,0,100,Right,Right,229,359,294,24,nan,nan,0.19
6/2/2025 4:58:45,1.17.0,Bandit,4,3.93,1,30,0,100,Pellet,Right,229,359,295,24,1.39,25,nan
6/2/2025 4:59:32,1.17.0,Bandit,4,3.93,nan,30,0,100,Right,Right,229,360,295,25,nan,nan,0.06
6/2/2025 4:59:35,1.17.0,Bandit,4,3.94,1,30,0,100,Pellet,Right,229,360,296,25,0.31,50,nan
6/2/2025 5:18:55,1.17.0,Bandit,4,3.93,nan,30,0,100,Left,Right,230,360,296,26,nan,nan,0.07
6/2/2025 5:19:01,1.17.0,Bandit,4,3.93,nan,30,0,100,LeftinTimeOut,Right,230,360,296,26,nan,nan,nan
6/2/2025 5:19:01,1.17.0,Bandit,4,3.93,nan,30,0,100,LeftinTimeOut,Right,230,360,296,26,nan,nan,nan
6/2/2025 5:21:43,1.17.0,Bandit,4,3.93,nan,30,0,100,Right,Right,230,361,296,26,nan,nan,0.00
6/2/2025 5:22:18,1.17.0,Bandit,4,3.93,1,30,0,100,Pellet,Right,230,361,297,26,31.99,1363,nan
6/2/2025 5:23:47,1.17.0,Bandit,4,3.93,nan,30,0,100,Left,Right,231,361,297,27,nan,nan,0.20
6/2/2025 5:26:53,1.17.0,Bandit,4,3.93,nan,30,0,100,Right,Right,231,362,297,27,nan,nan,0.21
6/2/2025 5:26:56,1.17.0,Bandit,4,3.93,1,30,0,100,Pellet,Right,231,362,298,27,0.44,278,nan
6/2/2025 5:33:11,1.17.0,Bandit,4,3.93,nan,30,0,100,Left,Right,232,362,298,28,nan,nan,0.20
6/2/2025 5:37:19,1.17.0,Bandit,4,3.93,nan,30,0,100,Left,Right,233,362,298,28,nan,nan,0.20
6/2/2025 5:38:44,1.17.0,Bandit,4,3.93,nan,30,0,100,Left,Right,234,362,298,28,nan,nan,0.03
6/2/2025 5:41:38,1.17.0,Bandit,4,3.93,nan,30,0,100,Right,Right,234,363,298,28,nan,nan,0.08
6/2/2025 5:41:42,1.17.0,Bandit,4,3.93,1,30,0,100,Pellet,Right,234,363,299,28,0.69,886,nan
6/2/2025 5:44:28,1.17.0,Bandit,4,3.93,nan,30,0,100,Right,Right,234,364,299,29,nan,nan,0.16
6/2/2025 5:44:32,1.17.0,Bandit,4,3.93,1,30,0,100,Pellet,Right,234,364,300,29,0.63,170,nan
