MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
10/17/2024 22:49:55,1.17.0,Bandit,6,3.93,nan,30,100,0,LeftinTimeOut,Left,174,260,246,6,nan,nan,nan
10/17/2024 22:49:56,1.17.0,Bandit,6,3.93,nan,30,100,0,LeftinTimeOut,Left,174,260,246,6,nan,nan,nan
10/17/2024 22:49:58,1.17.0,Bandit,6,3.93,nan,30,100,0,LeftinTimeOut,Left,174,260,246,6,nan,nan,nan
10/17/2024 22:49:59,1.17.0,Bandit,6,3.93,nan,30,100,0,LeftinTimeOut,Left,174,260,246,6,nan,nan,nan
10/17/2024 22:50:03,1.17.0,Bandit,6,3.93,nan,30,100,0,LeftinTimeOut,Left,174,260,246,6,nan,nan,nan
10/17/2024 22:50:59,1.17.0,Bandit,6,3.93,nan,30,100,0,Right,Left,174,261,246,6,nan,nan,0.04
10/17/2024 22:51:51,1.17.0,Bandit,6,3.93,nan,30,100,0,Left,Left,175,261,246,6,nan,nan,0.14
10/17/2024 22:51:55,1.17.0,Bandit,6,3.93,1,30,100,0,Pellet,Left,175,261,247,6,0.44,444,nan
10/17/2024 22:52:06,1.17.0,Bandit,6,3.93,nan,30,100,0,Right,Left,175,262,247,7,nan,nan,0.03
10/17/2024 22:52:58,1.17.0,Bandit,6,3.93,nan,30,100,0,Right,Left,175,263,247,7,nan,nan,0.15
10/17/2024 22:54:09,1.17.0,Bandit,6,3.93,nan,30,100,0,Right,Left,175,264,247,7,nan,nan,0.03
10/17/2024 22:54:36,1.17.0,Bandit,6,3.93,nan,30,100,0,Right,Left,175,265,247,7,nan,nan,0.07
10/17/2024 22:54:45,1.17.0,Bandit,6,3.93,nan,30,100,0,LeftinTimeOut,Left,175,265,247,7,nan,nan,nan
10/17/2024 22:54:45,1.17.0,Bandit,6,3.93,nan,30,100,0,LeftinTimeOut,Left,175,265,247,7,nan,nan,nan
10/17/2024 22:54:46,1.17.0,Bandit,6,3.93,nan,30,100,0,LeftinTimeOut,Left,175,265,247,7,nan,nan,nan
10/17/2024 22:54:46,1.17.0,Bandit,6,3.93,nan,30,100,0,LeftinTimeOut,Left,175,265,247,7,nan,nan,nan
10/17/2024 22:54:47,1.17.0,Bandit,6,3.93,nan,30,100,0,LeftinTimeOut,Left,175,265,247,7,nan,nan,nan
10/17/2024 22:54:48,1.17.0,Bandit,6,3.93,nan,30,100,0,LeftinTimeOut,Left,175,265,247,7,nan,nan,nan
10/17/2024 22:54:49,1.17.0,Bandit,6,3.93,nan,30,100,0,LeftinTimeOut,Left,175,265,247,7,nan,nan,nan
10/17/2024 22:54:51,1.17.0,Bandit,6,3.93,nan,30,100,0,LeftinTimeOut,Left,175,265,247,7,nan,nan,nan
10/17/2024 22:54:53,1.17.0,Bandit,6,3.93,nan,30,100,0,LeftinTimeOut,Left,175,265,247,7,nan,nan,nan
10/17/2024 22:54:55,1.17.0,Bandit,6,3.93,nan,30,100,0,LeftinTimeOut,Left,175,265,247,7,nan,nan,nan
10/17/2024 22:54:55,1.17.0,Bandit,6,3.93,nan,30,100,0,LeftinTimeOut,Left,175,265,247,7,nan,nan,nan
10/17/2024 22:54:57,1.17.0,Bandit,6,3.92,nan,30,100,0,LeftinTimeOut,Left,175,265,247,7,nan,nan,nan
10/17/2024 22:54:59,1.17.0,Bandit,6,3.93,nan,30,100,0,LeftinTimeOut,Left,175,265,247,7,nan,nan,nan
10/17/2024 22:54:59,1.17.0,Bandit,6,3.92,nan,30,100,0,LeftinTimeOut,Left,175,265,247,7,nan,nan,nan
10/17/2024 22:55:00,1.17.0,Bandit,6,3.93,nan,30,100,0,LeftinTimeOut,Left,175,265,247,7,nan,nan,nan
10/17/2024 22:55:01,1.17.0,Bandit,6,3.92,nan,30,100,0,LeftinTimeOut,Left,175,265,247,7,nan,nan,nan
10/17/2024 22:55:01,1.17.0,Bandit,6,3.92,nan,30,100,0,LeftinTimeOut,Left,175,265,247,7,nan,nan,nan
10/17/2024 22:55:01,1.17.0,Bandit,6,3.93,nan,30,100,0,LeftinTimeOut,Left,175,265,247,7,nan,nan,nan
10/17/2024 22:55:02,1.17.0,Bandit,6,3.93,nan,30,100,0,LeftinTimeOut,Left,175,265,247,7,nan,nan,nan
10/17/2024 22:55:04,1.17.0,Bandit,6,3.93,nan,30,100,0,LeftinTimeOut,Left,175,265,247,7,nan,nan,nan
10/17/2024 22:55:04,1.17.0,Bandit,6,3.92,nan,30,100,0,LeftinTimeOut,Left,175,265,247,7,nan,nan,nan
10/17/2024 22:55:05,1.17.0,Bandit,6,3.93,nan,30,100,0,LeftinTimeOut,Left,175,265,247,7,nan,nan,nan
10/17/2024 22:55:06,1.17.0,Bandit,6,3.93,nan,30,100,0,LeftinTimeOut,Left,175,265,247,7,nan,nan,nan
10/17/2024 22:55:06,1.17.0,Bandit,6,3.93,nan,30,100,0,LeftinTimeOut,Left,175,265,247,7,nan,nan,nan
10/17/2024 22:55:08,1.17.0,Bandit,6,3.93,nan,30,100,0,LeftinTimeOut,Left,175,265,247,7,nan,nan,nan
10/17/2024 22:55:09,1.17.0,Bandit,6,3.93,nan,30,100,0,LeftinTimeOut,Left,175,265,247,7,nan,nan,nan
10/17/2024 22:55:10,1.17.0,Bandit,6,3.93,nan,30,100,0,LeftinTimeOut,Left,175,265,247,7,nan,nan,nan
10/17/2024 22:55:15,1.17.0,Bandit,6,3.93,nan,30,100,0,LeftinTimeOut,Left,175,265,247,7,nan,nan,nan
10/17/2024 22:55:15,1.17.0,Bandit,6,3.93,nan,30,100,0,LeftinTimeOut,Left,175,265,247,7,nan,nan,nan
10/17/2024 22:55:15,1.17.0,Bandit,6,3.93,nan,30,100,0,LeftinTimeOut,Left,175,265,247,7,nan,nan,nan
10/17/2024 22:55:16,1.17.0,Bandit,6,3.93,nan,30,100,0,LeftinTimeOut,Left,175,265,247,7,nan,nan,nan
10/17/2024 22:55:16,1.17.0,Bandit,6,3.92,nan,30,100,0,LeftinTimeOut,Left,175,265,247,7,nan,nan,nan
10/17/2024 22:55:16,1.17.0,Bandit,6,3.93,nan,30,100,0,LeftinTimeOut,Left,175,265,247,7,nan,nan,nan
10/17/2024 22:55:17,1.17.0,Bandit,6,3.93,nan,30,100,0,LeftinTimeOut,Left,175,265,247,7,nan,nan,nan
10/17/2024 22:55:18,1.17.0,Bandit,6,3.93,nan,30,100,0,LeftinTimeOut,Left,175,265,247,7,nan,nan,nan
10/17/2024 22:55:18,1.17.0,Bandit,6,3.92,nan,30,100,0,LeftinTimeOut,Left,175,265,247,7,nan,nan,nan
10/17/2024 22:55:19,1.17.0,Bandit,6,3.93,nan,30,100,0,LeftinTimeOut,Left,175,265,247,7,nan,nan,nan
10/17/2024 22:55:19,1.17.0,Bandit,6,3.92,nan,30,100,0,LeftinTimeOut,Left,175,265,247,7,nan,nan,nan
10/17/2024 22:55:20,1.17.0,Bandit,6,3.93,nan,30,100,0,LeftinTimeOut,Left,175,265,247,7,nan,nan,nan
10/17/2024 22:55:20,1.17.0,Bandit,6,3.92,nan,30,100,0,LeftinTimeOut,Left,175,265,247,7,nan,nan,nan
10/17/2024 22:55:21,1.17.0,Bandit,6,3.93,nan,30,100,0,LeftinTimeOut,Left,175,265,247,7,nan,nan,nan
10/17/2024 22:55:22,1.17.0,Bandit,6,3.92,nan,30,100,0,LeftinTimeOut,Left,175,265,247,7,nan,nan,nan
10/17/2024 22:55:24,1.17.0,Bandit,6,3.93,nan,30,100,0,LeftinTimeOut,Left,175,265,247,7,nan,nan,nan
10/17/2024 22:55:24,1.17.0,Bandit,6,3.93,nan,30,100,0,LeftinTimeOut,Left,175,265,247,7,nan,nan,nan
10/17/2024 22:55:25,1.17.0,Bandit,6,3.93,nan,30,100,0,LeftinTimeOut,Left,175,265,247,7,nan,nan,nan
10/17/2024 22:55:25,1.17.0,Bandit,6,3.93,nan,30,100,0,LeftinTimeOut,Left,175,265,247,7,nan,nan,nan
10/17/2024 22:55:29,1.17.0,Bandit,6,3.93,nan,30,100,0,LeftinTimeOut,Left,175,265,247,7,nan,nan,nan
10/17/2024 22:55:30,1.17.0,Bandit,6,3.93,nan,30,100,0,LeftinTimeOut,Left,175,265,247,7,nan,nan,nan
10/17/2024 22:55:30,1.17.0,Bandit,6,3.93,nan,30,100,0,LeftinTimeOut,Left,175,265,247,7,nan,nan,nan
10/17/2024 22:55:33,1.17.0,Bandit,6,3.93,nan,30,100,0,LeftinTimeOut,Left,175,265,247,7,nan,nan,nan
10/17/2024 22:55:34,1.17.0,Bandit,6,3.93,nan,30,100,0,LeftinTimeOut,Left,175,265,247,7,nan,nan,nan
10/17/2024 22:55:34,1.17.0,Bandit,6,3.93,nan,30,100,0,LeftinTimeOut,Left,175,265,247,7,nan,nan,nan
10/17/2024 22:55:34,1.17.0,Bandit,6,3.93,nan,30,100,0,LeftinTimeOut,Left,175,265,247,7,nan,nan,nan
10/17/2024 22:55:35,1.17.0,Bandit,6,3.93,nan,30,100,0,LeftinTimeOut,Left,175,265,247,7,nan,nan,nan
10/17/2024 22:55:36,1.17.0,Bandit,6,3.93,nan,30,100,0,LeftinTimeOut,Left,175,265,247,7,nan,nan,nan
10/17/2024 22:55:37,1.17.0,Bandit,6,3.93,nan,30,100,0,LeftinTimeOut,Left,175,265,247,7,nan,nan,nan
10/17/2024 22:55:37,1.17.0,Bandit,6,3.93,nan,30,100,0,LeftinTimeOut,Left,175,265,247,7,nan,nan,nan
10/17/2024 22:55:39,1.17.0,Bandit,6,3.93,nan,30,100,0,LeftinTimeOut,Left,175,265,247,7,nan,nan,nan
10/17/2024 22:55:41,1.17.0,Bandit,6,3.93,nan,30,100,0,LeftinTimeOut,Left,175,265,247,7,nan,nan,nan
10/17/2024 22:55:41,1.17.0,Bandit,6,3.93,nan,30,100,0,LeftinTimeOut,Left,175,265,247,7,nan,nan,nan
10/17/2024 22:55:42,1.17.0,Bandit,6,3.92,nan,30,100,0,LeftinTimeOut,Left,175,265,247,7,nan,nan,nan
10/17/2024 22:55:42,1.17.0,Bandit,6,3.93,nan,30,100,0,LeftinTimeOut,Left,175,265,247,7,nan,nan,nan
10/17/2024 22:55:43,1.17.0,Bandit,6,3.93,nan,30,100,0,LeftinTimeOut,Left,175,265,247,7,nan,nan,nan
10/17/2024 22:55:43,1.17.0,Bandit,6,3.93,nan,30,100,0,LeftinTimeOut,Left,175,265,247,7,nan,nan,nan
10/17/2024 22:55:43,1.17.0,Bandit,6,3.93,nan,30,100,0,LeftinTimeOut,Left,175,265,247,7,nan,nan,nan
10/17/2024 22:55:44,1.17.0,Bandit,6,3.93,nan,30,100,0,LeftinTimeOut,Left,175,265,247,7,nan,nan,nan
10/17/2024 22:55:47,1.17.0,Bandit,6,3.93,nan,30,100,0,LeftinTimeOut,Left,175,265,247,7,nan,nan,nan
10/17/2024 22:55:48,1.17.0,Bandit,6,3.93,nan,30,100,0,LeftinTimeOut,Left,175,265,247,7,nan,nan,nan
10/17/2024 22:55:51,1.17.0,Bandit,6,3.92,nan,30,100,0,LeftinTimeOut,Left,175,265,247,7,nan,nan,nan
10/17/2024 22:55:52,1.17.0,Bandit,6,3.93,nan,30,100,0,LeftinTimeOut,Left,175,265,247,7,nan,nan,nan
10/17/2024 22:55:53,1.17.0,Bandit,6,3.92,nan,30,100,0,LeftinTimeOut,Left,175,265,247,7,nan,nan,nan
10/17/2024 22:55:53,1.17.0,Bandit,6,3.93,nan,30,100,0,LeftinTimeOut,Left,175,265,247,7,nan,nan,nan
10/17/2024 22:55:54,1.17.0,Bandit,6,3.93,nan,30,100,0,LeftinTimeOut,Left,175,265,247,7,nan,nan,nan
10/17/2024 22:55:55,1.17.0,Bandit,6,3.93,nan,30,100,0,LeftinTimeOut,Left,175,265,247,7,nan,nan,nan
10/17/2024 22:55:56,1.17.0,Bandit,6,3.93,nan,30,100,0,LeftinTimeOut,Left,175,265,247,7,nan,nan,nan
10/17/2024 22:55:58,1.17.0,Bandit,6,3.93,nan,30,100,0,LeftinTimeOut,Left,175,265,247,7,nan,nan,nan
10/17/2024 22:56:13,1.17.0,Bandit,6,3.93,nan,30,100,0,LeftinTimeOut,Left,175,265,247,7,nan,nan,nan
10/17/2024 22:56:17,1.17.0,Bandit,6,3.92,nan,30,100,0,LeftinTimeOut,Left,175,265,247,7,nan,nan,nan
10/17/2024 22:56:17,1.17.0,Bandit,6,3.93,nan,30,100,0,LeftinTimeOut,Left,175,265,247,7,nan,nan,nan
10/17/2024 22:57:49,1.17.0,Bandit,6,3.93,nan,30,100,0,Left,Left,176,265,247,7,nan,nan,0.03
10/17/2024 22:57:53,1.17.0,Bandit,6,3.93,1,30,100,0,Pellet,Left,176,265,248,7,0.50,358,nan
10/17/2024 22:58:02,1.17.0,Bandit,6,3.93,nan,30,100,0,Left,Left,177,265,248,8,nan,nan,0.03
10/17/2024 22:58:06,1.17.0,Bandit,6,3.93,1,30,100,0,Pellet,Left,177,265,249,8,0.76,13,nan
10/17/2024 22:58:35,1.17.0,Bandit,6,3.93,nan,30,100,0,Right,Left,177,266,249,9,nan,nan,0.06
10/17/2024 22:58:36,1.17.0,Bandit,6,3.93,nan,30,100,0,LeftinTimeOut,Left,177,266,249,9,nan,nan,nan
10/17/2024 22:58:38,1.17.0,Bandit,6,3.93,nan,30,100,0,LeftinTimeOut,Left,177,266,249,9,nan,nan,nan
10/17/2024 22:58:39,1.17.0,Bandit,6,3.93,nan,30,100,0,LeftinTimeOut,Left,177,266,249,9,nan,nan,nan
10/17/2024 22:58:39,1.17.0,Bandit,6,3.92,nan,30,100,0,LeftinTimeOut,Left,177,266,249,9,nan,nan,nan
10/17/2024 22:58:39,1.17.0,Bandit,6,3.92,nan,30,100,0,LeftinTimeOut,Left,177,266,249,9,nan,nan,nan
10/17/2024 22:58:40,1.17.0,Bandit,6,3.92,nan,30,100,0,LeftinTimeOut,Left,177,266,249,9,nan,nan,nan
10/17/2024 22:58:41,1.17.0,Bandit,6,3.93,nan,30,100,0,LeftinTimeOut,Left,177,266,249,9,nan,nan,nan
10/17/2024 22:58:44,1.17.0,Bandit,6,3.93,nan,30,100,0,LeftinTimeOut,Left,177,266,249,9,nan,nan,nan
10/17/2024 22:58:46,1.17.0,Bandit,6,3.93,nan,30,100,0,LeftinTimeOut,Left,177,266,249,9,nan,nan,nan
10/17/2024 23:04:21,1.17.0,Bandit,6,3.93,nan,30,100,0,Right,Left,177,267,249,9,nan,nan,0.04
10/17/2024 23:04:55,1.17.0,Bandit,6,3.93,nan,30,100,0,Right,Left,177,268,249,9,nan,nan,0.01
10/17/2024 23:08:19,1.17.0,Bandit,6,3.93,nan,30,100,0,Left,Left,178,268,249,9,nan,nan,0.06
10/17/2024 23:10:35,1.17.0,Bandit,6,3.93,1,30,100,0,Pellet,Left,178,268,250,9,Timed_out,748,nan
10/17/2024 23:11:41,1.17.0,Bandit,6,3.92,nan,30,100,0,Right,Left,178,269,250,10,nan,nan,0.23
10/17/2024 23:11:53,1.17.0,Bandit,6,3.93,nan,30,100,0,LeftinTimeOut,Left,178,269,250,10,nan,nan,nan
10/17/2024 23:11:59,1.17.0,Bandit,6,3.92,nan,30,100,0,LeftinTimeOut,Left,178,269,250,10,nan,nan,nan
10/17/2024 23:11:59,1.17.0,Bandit,6,3.93,nan,30,100,0,LeftinTimeOut,Left,178,269,250,10,nan,nan,nan
10/17/2024 23:12:01,1.17.0,Bandit,6,3.92,nan,30,100,0,LeftinTimeOut,Left,178,269,250,10,nan,nan,nan
10/17/2024 23:12:05,1.17.0,Bandit,6,3.93,nan,30,100,0,LeftinTimeOut,Left,178,269,250,10,nan,nan,nan
10/17/2024 23:12:54,1.17.0,Bandit,6,3.93,nan,30,100,0,Left,Left,179,269,250,10,nan,nan,0.04
10/17/2024 23:12:58,1.17.0,Bandit,6,3.92,1,30,100,0,Pellet,Left,179,269,251,10,0.44,144,nan
10/17/2024 23:13:13,1.17.0,Bandit,6,3.93,nan,30,100,0,Right,Left,179,270,251,11,nan,nan,0.16
10/17/2024 23:22:39,1.17.0,Bandit,6,3.92,nan,30,100,0,Left,Left,180,270,251,11,nan,nan,0.05
10/17/2024 23:22:42,1.17.0,Bandit,6,3.92,1,30,100,0,Pellet,Left,180,270,252,11,0.37,584,nan
10/17/2024 23:24:00,1.17.0,Bandit,6,3.92,nan,30,100,0,Right,Left,180,271,252,12,nan,nan,0.36
10/17/2024 23:25:03,1.17.0,Bandit,6,3.93,nan,30,100,0,Right,Left,180,272,252,12,nan,nan,0.06
10/17/2024 23:30:40,1.17.0,Bandit,6,3.93,nan,30,100,0,Left,Left,181,272,252,12,nan,nan,0.28
10/17/2024 23:30:44,1.17.0,Bandit,6,3.92,1,30,100,0,Pellet,Left,181,272,253,12,0.69,482,nan
10/17/2024 23:33:11,1.17.0,Bandit,6,3.93,nan,30,100,0,Left,Left,182,272,253,13,nan,nan,0.05
10/17/2024 23:33:14,1.17.0,Bandit,6,3.92,1,30,100,0,Pellet,Left,182,272,254,13,0.37,150,nan
10/17/2024 23:33:32,1.17.0,Bandit,6,3.92,nan,30,100,0,Left,Left,183,272,254,14,nan,nan,0.18
10/17/2024 23:33:35,1.17.0,Bandit,6,3.93,1,30,100,0,Pellet,Left,183,272,255,14,0.31,21,nan
10/17/2024 23:33:46,1.17.0,Bandit,6,3.93,nan,30,100,0,Right,Left,183,273,255,15,nan,nan,0.27
10/17/2024 23:34:31,1.17.0,Bandit,6,3.92,nan,30,100,0,Right,Left,183,274,255,15,nan,nan,0.70
10/17/2024 23:34:44,1.17.0,Bandit,6,3.93,nan,30,100,0,Right,Left,183,275,255,15,nan,nan,0.17
10/17/2024 23:35:20,1.17.0,Bandit,6,3.92,nan,30,100,0,Left,Left,184,275,255,15,nan,nan,0.27
10/17/2024 23:35:23,1.17.0,Bandit,6,3.93,1,30,100,0,Pellet,Left,184,275,256,15,0.44,108,nan
10/17/2024 23:39:58,1.17.0,Bandit,6,3.93,nan,30,100,0,Left,Left,185,275,256,16,nan,nan,0.14
10/17/2024 23:40:02,1.17.0,Bandit,6,3.92,1,30,100,0,Pellet,Left,185,275,257,16,0.56,279,nan
10/17/2024 23:40:12,1.17.0,Bandit,6,3.93,nan,30,100,0,Left,Left,186,275,257,17,nan,nan,0.06
10/17/2024 23:40:16,1.17.0,Bandit,6,3.92,1,30,100,0,Pellet,Left,186,275,258,17,0.31,14,nan
10/17/2024 23:40:24,1.17.0,Bandit,6,3.93,nan,30,100,0,Left,Left,187,275,258,18,nan,nan,0.03
10/17/2024 23:40:28,1.17.0,Bandit,6,3.92,1,30,100,0,Pellet,Left,187,275,259,18,0.44,12,nan
10/17/2024 23:40:38,1.17.0,Bandit,6,3.92,nan,30,100,0,Left,Left,188,275,259,19,nan,nan,0.26
10/17/2024 23:40:42,1.17.0,Bandit,6,3.92,1,30,100,0,Pellet,Left,188,275,260,19,0.38,14,nan
10/17/2024 23:40:53,1.17.0,Bandit,6,3.92,nan,30,100,0,Left,Left,189,275,260,20,nan,nan,0.08
10/17/2024 23:40:56,1.17.0,Bandit,6,3.93,1,30,100,0,Pellet,Left,189,275,261,20,0.50,14,nan
10/17/2024 23:41:07,1.17.0,Bandit,6,3.92,nan,30,100,0,Left,Left,190,275,261,21,nan,nan,0.01
10/17/2024 23:41:10,1.17.0,Bandit,6,3.92,1,30,100,0,Pellet,Left,190,275,262,21,0.44,14,nan
10/17/2024 23:41:33,1.17.0,Bandit,6,3.92,nan,30,100,0,Right,Left,190,276,262,22,nan,nan,0.45
10/17/2024 23:42:24,1.17.0,Bandit,6,3.92,nan,30,100,0,Right,Left,190,277,262,22,nan,nan,0.22
10/17/2024 23:53:14,1.17.0,Bandit,6,3.93,nan,30,100,0,Right,Left,190,278,262,22,nan,nan,0.25
10/17/2024 23:53:28,1.17.0,Bandit,6,3.92,nan,30,100,0,Left,Left,191,278,262,22,nan,nan,0.05
10/17/2024 23:53:41,1.17.0,Bandit,6,3.92,1,30,100,0,Pellet,Left,191,278,263,22,9.15,751,nan
10/17/2024 23:54:35,1.17.0,Bandit,6,3.92,nan,30,100,0,Right,Left,191,279,263,23,nan,nan,0.02
10/18/2024 0:06:33,1.17.0,Bandit,6,3.92,nan,30,100,0,Right,Left,191,280,263,23,nan,nan,0.35
10/18/2024 0:08:13,1.17.0,Bandit,6,3.92,nan,30,100,0,Left,Left,192,280,263,23,nan,nan,0.06
10/18/2024 0:08:17,1.17.0,Bandit,6,3.92,1,30,100,0,Pellet,Left,192,280,264,23,0.44,876,nan
10/18/2024 0:08:27,1.17.0,Bandit,6,3.91,nan,30,100,0,Right,Left,192,281,264,24,nan,nan,0.08
10/18/2024 0:08:32,1.17.0,Bandit,6,3.92,nan,30,100,0,LeftinTimeOut,Left,192,281,264,24,nan,nan,nan
10/18/2024 0:08:33,1.17.0,Bandit,6,3.92,nan,30,100,0,LeftinTimeOut,Left,192,281,264,24,nan,nan,nan
10/18/2024 0:08:33,1.17.0,Bandit,6,3.91,nan,30,100,0,LeftinTimeOut,Left,192,281,264,24,nan,nan,nan
10/18/2024 0:08:35,1.17.0,Bandit,6,3.92,nan,30,100,0,LeftinTimeOut,Left,192,281,264,24,nan,nan,nan
10/18/2024 0:08:36,1.17.0,Bandit,6,3.89,nan,30,100,0,LeftinTimeOut,Left,192,281,264,24,nan,nan,nan
10/18/2024 0:08:41,1.17.0,Bandit,6,3.92,nan,30,100,0,LeftinTimeOut,Left,192,281,264,24,nan,nan,nan
10/18/2024 0:13:57,1.17.0,Bandit,6,3.92,nan,30,100,0,Right,Left,192,282,264,24,nan,nan,0.00
10/18/2024 0:16:16,1.17.0,Bandit,6,3.92,nan,30,100,0,Left,Left,193,282,264,24,nan,nan,0.03
10/18/2024 0:16:21,1.17.0,Bandit,6,3.92,1,30,100,0,Pellet,Left,193,282,265,24,1.33,484,nan
10/18/2024 0:16:39,1.17.0,Bandit,6,3.93,nan,30,100,0,Right,Left,193,283,265,25,nan,nan,0.50
10/18/2024 0:16:44,1.17.0,Bandit,6,3.92,nan,30,100,0,LeftinTimeOut,Left,193,283,265,25,nan,nan,nan
10/18/2024 0:16:54,1.17.0,Bandit,6,3.92,nan,30,100,0,LeftinTimeOut,Left,193,283,265,25,nan,nan,nan
10/18/2024 0:19:50,1.17.0,Bandit,6,3.92,nan,30,100,0,Left,Left,194,283,265,25,nan,nan,0.09
10/18/2024 0:19:55,1.17.0,Bandit,6,3.92,1,30,100,0,Pellet,Left,194,283,266,25,0.95,214,nan
10/18/2024 0:20:20,1.17.0,Bandit,6,3.92,nan,30,100,0,Left,Left,195,283,266,26,nan,nan,0.23
10/18/2024 0:20:24,1.17.0,Bandit,6,3.91,1,30,100,0,Pellet,Left,195,283,267,26,0.31,29,nan
10/18/2024 0:23:01,1.17.0,Bandit,6,3.92,nan,30,100,0,Right,Left,195,284,267,27,nan,nan,0.05
10/18/2024 0:31:15,1.17.0,Bandit,6,3.92,nan,30,100,0,Left,Left,196,284,267,27,nan,nan,0.18
10/18/2024 0:31:19,1.17.0,Bandit,6,3.92,1,30,100,0,Pellet,Left,196,284,268,27,0.69,654,nan
10/18/2024 0:33:46,1.17.0,Bandit,6,3.91,nan,30,100,0,Right,Left,196,285,268,28,nan,nan,0.05
10/18/2024 0:49:35,1.17.0,Bandit,6,3.91,nan,30,100,0,Right,Left,196,286,268,28,nan,nan,0.03
10/18/2024 0:49:59,1.17.0,Bandit,6,3.91,nan,30,100,0,Right,Left,196,287,268,28,nan,nan,0.58
10/18/2024 0:54:05,1.17.0,Bandit,6,3.91,nan,30,100,0,Right,Left,196,288,268,28,nan,nan,0.14
10/18/2024 0:54:57,1.17.0,Bandit,6,3.91,nan,30,100,0,Left,Left,197,288,268,28,nan,nan,0.05
10/18/2024 0:55:01,1.17.0,Bandit,6,3.91,1,30,100,0,Pellet,Left,197,288,269,28,0.44,1423,nan
10/18/2024 0:56:17,1.17.0,Bandit,6,3.91,nan,30,100,0,Left,Left,198,288,269,29,nan,nan,0.27
10/18/2024 0:56:21,1.17.0,Bandit,6,3.91,1,30,100,0,Pellet,Left,198,288,270,29,1.20,80,nan
10/18/2024 0:56:42,1.17.0,Bandit,6,3.91,nan,30,0,100,Right,Right,198,289,270,0,nan,nan,0.52
10/18/2024 0:56:46,1.17.0,Bandit,6,3.91,1,30,0,100,Pellet,Right,198,289,271,0,1.39,25,nan
10/18/2024 0:57:13,1.17.0,Bandit,6,3.91,nan,30,0,100,Left,Right,199,289,271,1,nan,nan,0.21
10/18/2024 0:57:15,1.17.0,Bandit,6,3.91,nan,30,0,100,LeftinTimeOut,Right,199,289,271,1,nan,nan,nan
10/18/2024 1:59:07,1.17.0,Bandit,6,3.91,nan,30,0,100,Right,Right,199,290,271,1,nan,nan,0.59
10/18/2024 1:59:13,1.17.0,Bandit,6,3.90,2,30,0,100,Pellet,Right,199,290,272,1,0.69,3747,nan
10/18/2024 1:59:37,1.17.0,Bandit,6,3.91,nan,30,0,100,Right,Right,199,291,272,2,nan,nan,0.75
10/18/2024 1:59:42,1.17.0,Bandit,6,3.90,1,30,0,100,Pellet,Right,199,291,273,2,1.83,29,nan
10/18/2024 2:00:04,1.17.0,Bandit,6,3.91,nan,30,0,100,Right,Right,199,292,273,3,nan,nan,1.13
10/18/2024 2:00:07,1.17.0,Bandit,6,3.91,1,30,0,100,Pellet,Right,199,292,274,3,0.57,25,nan
10/18/2024 2:00:21,1.17.0,Bandit,6,3.91,nan,30,0,100,Right,Right,199,293,274,4,nan,nan,0.16
10/18/2024 2:00:24,1.17.0,Bandit,6,3.91,1,30,0,100,Pellet,Right,199,293,275,4,0.63,17,nan
10/18/2024 2:00:43,1.17.0,Bandit,6,3.91,nan,30,0,100,Right,Right,199,294,275,5,nan,nan,0.67
10/18/2024 2:00:47,1.17.0,Bandit,6,3.91,1,30,0,100,Pellet,Right,199,294,276,5,0.63,23,nan
10/18/2024 2:01:06,1.17.0,Bandit,6,3.91,nan,30,0,100,Right,Right,199,295,276,6,nan,nan,0.35
10/18/2024 2:01:10,1.17.0,Bandit,6,3.91,1,30,0,100,Pellet,Right,199,295,277,6,0.69,23,nan
10/18/2024 2:01:32,1.17.0,Bandit,6,3.91,nan,30,0,100,Right,Right,199,296,277,7,nan,nan,0.49
10/18/2024 2:01:36,1.17.0,Bandit,6,3.91,1,30,0,100,Pellet,Right,199,296,278,7,1.01,26,nan
10/18/2024 2:02:02,1.17.0,Bandit,6,3.91,nan,30,0,100,Right,Right,199,297,278,8,nan,nan,0.63
10/18/2024 2:02:06,1.17.0,Bandit,6,3.91,1,30,0,100,Pellet,Right,199,297,279,8,0.82,30,nan
10/18/2024 2:02:34,1.17.0,Bandit,6,3.91,nan,30,0,100,Left,Right,200,297,279,9,nan,nan,0.20
10/18/2024 2:45:46,1.17.0,Bandit,6,3.91,nan,30,0,100,Right,Right,200,298,279,9,nan,nan,0.87
10/18/2024 2:45:50,1.17.0,Bandit,6,3.90,1,30,0,100,Pellet,Right,200,298,280,9,1.14,2624,nan
10/18/2024 2:46:13,1.17.0,Bandit,6,3.90,nan,30,0,100,Right,Right,200,299,280,10,nan,nan,0.47
10/18/2024 2:46:19,1.17.0,Bandit,6,3.90,1,30,0,100,Pellet,Right,200,299,281,10,3.55,29,nan
10/18/2024 2:46:36,1.17.0,Bandit,6,3.90,nan,30,0,100,Right,Right,200,300,281,11,nan,nan,0.04
10/18/2024 2:46:40,1.17.0,Bandit,6,3.91,1,30,0,100,Pellet,Right,200,300,282,11,0.63,21,nan
