MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
9/10/2025 20:51:49,1.17.0,Bandit,3,4.05,nan,30,0,100,Right,Right,119,55,76,16,nan,nan,0.60
9/10/2025 20:51:53,1.17.0,Bandit,3,4.05,2,30,0,100,Pellet,Right,119,55,77,16,0.56,65,nan
9/10/2025 20:56:26,1.17.0,Bandit,3,4.05,nan,30,0,100,Right,Right,119,56,77,17,nan,nan,1.62
9/10/2025 20:56:41,1.17.0,Bandit,3,4.05,6,30,0,100,Pellet,Right,119,56,78,17,0.88,288,nan
9/10/2025 20:57:27,1.17.0,Bandit,3,4.05,nan,30,0,100,Right,Right,119,57,78,18,nan,nan,0.22
9/10/2025 20:57:45,1.17.0,Bandit,3,4.05,4,30,0,100,Pellet,Right,119,57,79,18,10.15,64,nan
9/10/2025 20:58:45,1.17.0,Bandit,3,4.05,nan,30,0,100,Right,Right,119,58,79,19,nan,nan,0.68
9/10/2025 20:58:59,1.17.0,Bandit,3,4.05,1,30,0,100,Pellet,Right,119,58,80,19,10.47,74,nan
9/10/2025 21:31:45,1.17.0,Bandit,3,4.05,nan,30,0,100,Right,Right,119,59,80,20,nan,nan,0.29
9/10/2025 21:31:50,1.17.0,Bandit,3,4.05,1,30,0,100,Pellet,Right,119,59,81,20,0.56,1971,nan
9/10/2025 21:32:13,1.17.0,Bandit,3,4.05,nan,30,0,100,Right,Right,119,60,81,21,nan,nan,0.50
9/10/2025 21:32:27,1.17.0,Bandit,3,4.05,2,30,0,100,Pellet,Right,119,60,82,21,8.75,37,nan
9/10/2025 21:33:00,1.17.0,Bandit,3,4.05,nan,30,0,100,Right,Right,119,61,82,22,nan,nan,0.82
9/10/2025 21:33:04,1.17.0,Bandit,3,4.05,1,30,0,100,Pellet,Right,119,61,83,22,0.56,37,nan
9/10/2025 21:33:27,1.17.0,Bandit,3,4.05,nan,30,0,100,Right,Right,119,62,83,23,nan,nan,0.49
9/10/2025 21:33:31,1.17.0,Bandit,3,4.05,1,30,0,100,Pellet,Right,119,62,84,23,0.56,27,nan
9/10/2025 21:33:58,1.17.0,Bandit,3,4.05,nan,30,0,100,Right,Right,119,63,84,24,nan,nan,0.53
9/10/2025 21:34:43,1.17.0,Bandit,3,4.05,3,30,0,100,Pellet,Right,119,63,85,24,39.29,72,nan
9/10/2025 21:35:30,1.17.0,Bandit,3,4.05,nan,30,0,100,Right,Right,119,64,85,25,nan,nan,0.00
9/10/2025 21:35:35,1.17.0,Bandit,3,4.05,2,30,0,100,Pellet,Right,119,64,86,25,0.62,51,nan
9/10/2025 21:42:01,1.17.0,Bandit,3,4.05,nan,30,0,100,Left,Right,120,64,86,26,nan,nan,0.79
9/10/2025 21:42:15,1.17.0,Bandit,3,4.05,nan,30,0,100,Right,Right,120,65,86,26,nan,nan,0.61
9/10/2025 21:42:30,1.17.0,Bandit,3,4.05,2,30,0,100,Pellet,Right,120,65,87,26,10.47,415,nan
9/10/2025 21:53:15,1.17.0,Bandit,3,4.05,nan,30,0,100,Left,Right,121,65,87,27,nan,nan,0.13
9/10/2025 21:57:11,1.17.0,Bandit,3,4.05,nan,30,0,100,Right,Right,121,66,87,27,nan,nan,0.23
9/10/2025 21:57:27,1.17.0,Bandit,3,4.05,2,30,0,100,Pellet,Right,121,66,88,27,10.22,898,nan
9/10/2025 22:05:43,1.17.0,Bandit,3,4.05,nan,30,0,100,Left,Right,122,66,88,28,nan,nan,0.10
9/10/2025 22:16:40,1.17.0,Bandit,3,4.05,nan,30,0,100,Left,Right,123,66,88,28,nan,nan,0.00
9/10/2025 22:17:54,1.17.0,Bandit,3,4.05,nan,30,0,100,Right,Right,123,67,88,28,nan,nan,0.16
9/10/2025 22:17:58,1.17.0,Bandit,3,4.05,2,30,0,100,Pellet,Right,123,67,89,28,0.56,1231,nan
9/10/2025 22:23:29,1.17.0,Bandit,3,4.05,nan,30,0,100,Right,Right,123,68,89,29,nan,nan,0.14
9/10/2025 22:23:34,1.17.0,Bandit,3,4.05,nan,30,0,100,RightWithPellet,Right,123,68,89,29,nan,nan,0.11
9/10/2025 22:23:35,1.17.0,Bandit,3,4.05,1,30,0,100,Pellet,Right,123,68,90,29,2.40,337,nan
9/10/2025 22:24:13,1.17.0,Bandit,3,4.05,nan,30,100,0,Right,Left,123,69,90,0,nan,nan,0.15
9/10/2025 22:27:20,1.17.0,Bandit,3,4.05,nan,30,100,0,Right,Left,123,70,90,0,nan,nan,0.35
9/10/2025 22:33:05,1.17.0,Bandit,3,4.05,nan,30,100,0,Right,Left,123,71,90,0,nan,nan,1.16
9/10/2025 22:36:52,1.17.0,Bandit,3,4.05,nan,30,100,0,Left,Left,124,71,90,0,nan,nan,0.00
9/10/2025 22:36:56,1.17.0,Bandit,3,4.05,1,30,100,0,Pellet,Left,124,71,91,0,0.56,801,nan
9/10/2025 22:38:10,1.17.0,Bandit,3,4.05,nan,30,100,0,Left,Left,125,71,91,1,nan,nan,0.00
9/10/2025 22:38:14,1.17.0,Bandit,3,4.05,1,30,100,0,Pellet,Left,125,71,92,1,0.56,78,nan
9/10/2025 22:39:00,1.17.0,Bandit,3,4.05,nan,30,100,0,Right,Left,125,72,92,2,nan,nan,0.70
9/10/2025 22:39:49,1.17.0,Bandit,3,4.05,nan,30,100,0,Left,Left,126,72,92,2,nan,nan,0.00
9/10/2025 22:40:04,1.17.0,Bandit,3,4.05,1,30,100,0,Pellet,Left,126,72,93,2,12.32,110,nan
9/10/2025 22:52:53,1.17.0,Bandit,3,4.05,nan,30,100,0,Right,Left,126,73,93,3,nan,nan,0.74
9/10/2025 22:53:37,1.17.0,Bandit,3,4.05,nan,30,100,0,Right,Left,126,74,93,3,nan,nan,0.35
9/10/2025 23:39:39,1.17.0,Bandit,3,4.05,nan,30,100,0,Right,Left,126,75,93,3,nan,nan,1.13
9/10/2025 23:40:06,1.17.0,Bandit,3,4.05,nan,30,100,0,Right,Left,126,76,93,3,nan,nan,0.00
9/10/2025 23:40:17,1.17.0,Bandit,3,4.05,nan,30,100,0,LeftinTimeOut,Left,126,76,93,3,nan,nan,nan
9/10/2025 23:40:18,1.17.0,Bandit,3,4.05,nan,30,100,0,LeftinTimeOut,Left,126,76,93,3,nan,nan,nan
9/10/2025 23:40:19,1.17.0,Bandit,3,4.05,nan,30,100,0,LeftinTimeOut,Left,126,76,93,3,nan,nan,nan
9/10/2025 23:40:21,1.17.0,Bandit,3,4.05,nan,30,100,0,LeftinTimeOut,Left,126,76,93,3,nan,nan,nan
9/10/2025 23:40:22,1.17.0,Bandit,3,4.05,nan,30,100,0,LeftinTimeOut,Left,126,76,93,3,nan,nan,nan
9/10/2025 23:40:24,1.17.0,Bandit,3,4.05,nan,30,100,0,LeftinTimeOut,Left,126,76,93,3,nan,nan,nan
9/10/2025 23:40:25,1.17.0,Bandit,3,4.05,nan,30,100,0,LeftinTimeOut,Left,126,76,93,3,nan,nan,nan
9/10/2025 23:40:26,1.17.0,Bandit,3,4.05,nan,30,100,0,LeftinTimeOut,Left,126,76,93,3,nan,nan,nan
9/10/2025 23:59:19,1.17.0,Bandit,3,4.05,nan,30,100,0,Right,Left,126,77,93,3,nan,nan,0.07
9/11/2025 0:32:08,1.17.0,Bandit,3,4.05,nan,30,100,0,Right,Left,126,78,93,3,nan,nan,0.24
9/11/2025 0:42:23,1.17.0,Bandit,3,4.04,nan,30,100,0,Right,Left,126,79,93,3,nan,nan,0.45
9/11/2025 0:42:38,1.17.0,Bandit,3,4.05,nan,30,100,0,LeftinTimeOut,Left,126,79,93,3,nan,nan,nan
9/11/2025 0:47:49,1.17.0,Bandit,3,4.05,nan,30,100,0,Right,Left,126,80,93,3,nan,nan,0.00
9/11/2025 0:48:28,1.17.0,Bandit,3,4.05,nan,30,100,0,Left,Left,127,80,93,3,nan,nan,0.45
9/11/2025 0:48:33,1.17.0,Bandit,3,4.05,2,30,100,0,Pellet,Left,127,80,94,3,0.56,7709,nan
9/11/2025 0:49:26,1.17.0,Bandit,3,4.05,nan,30,100,0,Left,Left,128,80,94,4,nan,nan,0.00
9/11/2025 0:49:30,1.17.0,Bandit,3,4.05,1,30,100,0,Pellet,Left,128,80,95,4,0.56,57,nan
9/11/2025 0:50:22,1.17.0,Bandit,3,4.05,nan,30,100,0,Left,Left,129,80,95,5,nan,nan,0.04
9/11/2025 0:50:48,1.17.0,Bandit,3,4.05,7,30,100,0,Pellet,Left,129,80,96,5,9.26,77,nan
9/11/2025 0:51:37,1.17.0,Bandit,3,4.05,nan,30,100,0,Left,Left,130,80,96,6,nan,nan,0.00
9/11/2025 0:51:41,1.17.0,Bandit,3,4.05,1,30,100,0,Pellet,Left,130,80,97,6,0.56,54,nan
9/11/2025 0:52:53,1.17.0,Bandit,3,4.05,nan,30,100,0,Left,Left,131,80,97,7,nan,nan,0.00
9/11/2025 0:52:57,1.17.0,Bandit,3,4.05,2,30,100,0,Pellet,Left,131,80,98,7,0.56,76,nan
9/11/2025 0:53:31,1.17.0,Bandit,3,4.05,nan,30,100,0,Left,Left,132,80,98,8,nan,nan,0.21
9/11/2025 0:53:43,1.17.0,Bandit,3,4.05,2,30,100,0,Pellet,Left,132,80,99,8,8.50,46,nan
9/11/2025 0:54:29,1.17.0,Bandit,3,4.05,nan,30,100,0,Left,Left,133,80,99,9,nan,nan,0.00
9/11/2025 0:54:56,1.17.0,Bandit,3,4.05,3,30,100,0,Pellet,Left,133,80,100,9,21.30,73,nan
9/11/2025 1:11:18,1.17.0,Bandit,3,4.05,nan,30,100,0,Right,Left,133,81,100,10,nan,nan,0.08
9/11/2025 1:29:52,1.17.0,Bandit,3,4.05,nan,30,100,0,Right,Left,133,82,100,10,nan,nan,0.04
9/11/2025 1:33:41,1.17.0,Bandit,3,4.05,nan,30,100,0,Left,Left,134,82,100,10,nan,nan,0.46
9/11/2025 1:33:45,1.17.0,Bandit,3,4.05,2,30,100,0,Pellet,Left,134,82,101,10,0.56,2329,nan
9/11/2025 1:35:24,1.17.0,Bandit,3,4.05,nan,30,100,0,Left,Left,135,82,101,11,nan,nan,0.12
9/11/2025 1:35:31,1.17.0,Bandit,3,4.05,3,30,100,0,Pellet,Left,135,82,102,11,0.56,106,nan
9/11/2025 1:43:15,1.17.0,Bandit,3,4.03,nan,30,100,0,Right,Left,135,83,102,12,nan,nan,0.54
9/11/2025 1:43:20,1.17.0,Bandit,3,4.04,nan,30,100,0,LeftinTimeOut,Left,135,83,102,12,nan,nan,nan
9/11/2025 1:43:25,1.17.0,Bandit,3,4.04,nan,30,100,0,LeftinTimeOut,Left,135,83,102,12,nan,nan,nan
9/11/2025 1:43:35,1.17.0,Bandit,3,4.04,nan,30,100,0,Left,Left,136,83,102,12,nan,nan,0.16
9/11/2025 1:43:42,1.17.0,Bandit,3,4.05,3,30,100,0,Pellet,Left,136,83,103,12,0.56,491,nan
9/11/2025 1:44:32,1.17.0,Bandit,3,4.05,nan,30,100,0,Left,Left,137,83,103,13,nan,nan,0.13
9/11/2025 1:44:37,1.17.0,Bandit,3,4.05,2,30,100,0,Pellet,Left,137,83,104,13,0.56,55,nan
9/11/2025 1:45:13,1.17.0,Bandit,3,4.05,nan,30,100,0,Left,Left,138,83,104,14,nan,nan,0.00
9/11/2025 1:45:28,1.17.0,Bandit,3,4.05,6,30,100,0,Pellet,Left,138,83,105,14,0.56,50,nan
9/11/2025 1:52:53,1.17.0,Bandit,3,4.05,nan,30,100,0,Left,Left,139,83,105,15,nan,nan,0.00
9/11/2025 1:53:13,1.17.0,Bandit,3,4.05,3,30,100,0,Pellet,Left,139,83,106,15,12.38,466,nan
9/11/2025 1:53:48,1.17.0,Bandit,3,4.05,nan,30,100,0,Left,Left,140,83,106,16,nan,nan,0.15
9/11/2025 1:53:52,1.17.0,Bandit,3,4.05,1,30,100,0,Pellet,Left,140,83,107,16,0.56,39,nan
9/11/2025 1:54:09,1.17.0,Bandit,3,4.04,nan,30,100,0,Left,Left,141,83,107,17,nan,nan,0.34
9/11/2025 1:54:14,1.17.0,Bandit,3,4.04,2,30,100,0,Pellet,Left,141,83,108,17,0.56,22,nan
9/11/2025 2:04:18,1.17.0,Bandit,3,4.05,nan,30,100,0,Right,Left,141,84,108,18,nan,nan,0.00
9/11/2025 2:08:37,1.17.0,Bandit,3,4.04,nan,30,100,0,Left,Left,142,84,108,18,nan,nan,0.16
9/11/2025 2:08:41,1.17.0,Bandit,3,4.04,1,30,100,0,Pellet,Left,142,84,109,18,0.56,867,nan
9/11/2025 2:09:51,1.17.0,Bandit,3,4.05,nan,30,100,0,Left,Left,143,84,109,19,nan,nan,0.02
9/11/2025 2:09:55,1.17.0,Bandit,3,4.05,1,30,100,0,Pellet,Left,143,84,110,19,0.56,74,nan
9/11/2025 2:10:16,1.17.0,Bandit,3,4.05,nan,30,100,0,Left,Left,144,84,110,20,nan,nan,0.26
9/11/2025 2:10:20,1.17.0,Bandit,3,4.05,2,30,100,0,Pellet,Left,144,84,111,20,0.56,25,nan
9/11/2025 2:13:59,1.17.0,Bandit,3,4.05,nan,30,100,0,Left,Left,145,84,111,21,nan,nan,0.04
9/11/2025 2:14:15,1.17.0,Bandit,3,4.05,1,30,100,0,Pellet,Left,145,84,112,21,11.80,235,nan
9/11/2025 2:21:29,1.17.0,Bandit,3,4.05,nan,30,100,0,Left,Left,146,84,112,22,nan,nan,0.19
9/11/2025 2:21:33,1.17.0,Bandit,3,4.05,1,30,100,0,Pellet,Left,146,84,113,22,0.56,438,nan
9/11/2025 2:21:54,1.17.0,Bandit,3,4.05,nan,30,100,0,Left,Left,147,84,113,23,nan,nan,0.00
9/11/2025 2:21:59,1.17.0,Bandit,3,4.04,2,30,100,0,Pellet,Left,147,84,114,23,0.56,26,nan
9/11/2025 2:38:45,1.17.0,Bandit,3,4.05,nan,30,100,0,Left,Left,148,84,114,24,nan,nan,0.70
9/11/2025 2:39:00,1.17.0,Bandit,3,4.05,1,30,100,0,Pellet,Left,148,84,115,24,11.42,1021,nan
9/11/2025 2:47:11,1.17.0,Bandit,3,4.05,nan,30,100,0,Left,Left,149,84,115,25,nan,nan,0.33
9/11/2025 2:47:16,1.17.0,Bandit,3,4.04,1,30,100,0,Pellet,Left,149,84,116,25,0.56,496,nan
9/11/2025 2:47:40,1.17.0,Bandit,3,4.05,nan,30,100,0,Left,Left,150,84,116,26,nan,nan,0.14
9/11/2025 2:47:45,1.17.0,Bandit,3,4.05,2,30,100,0,Pellet,Left,150,84,117,26,0.56,29,nan
9/11/2025 5:18:22,1.17.0,Bandit,3,4.04,nan,30,100,0,Left,Left,151,84,117,27,nan,nan,0.85
9/11/2025 5:18:26,1.17.0,Bandit,3,4.05,1,30,100,0,Pellet,Left,151,84,118,27,0.62,9041,nan
9/11/2025 5:19:01,1.17.0,Bandit,3,4.04,nan,30,100,0,Left,Left,152,84,118,28,nan,nan,0.49
9/11/2025 5:19:16,1.17.0,Bandit,3,4.04,2,30,100,0,Pellet,Left,152,84,119,28,11.11,50,nan
9/11/2025 5:19:40,1.17.0,Bandit,3,4.05,nan,30,100,0,Left,Left,153,84,119,29,nan,nan,0.00
9/11/2025 5:19:54,1.17.0,Bandit,3,4.04,2,30,100,0,Pellet,Left,153,84,120,29,10.72,38,nan
9/11/2025 5:22:59,1.17.0,Bandit,3,4.05,nan,30,0,100,Right,Right,153,85,120,0,nan,nan,0.31
9/11/2025 5:23:04,1.17.0,Bandit,3,4.04,nan,30,0,100,RightDuringDispense,Right,153,85,120,0,nan,nan,0.39
9/11/2025 5:23:22,1.17.0,Bandit,3,4.04,2,30,0,100,Pellet,Right,153,85,121,0,15.89,208,nan
9/11/2025 8:01:12,1.17.0,Bandit,3,4.04,nan,30,0,100,Right,Right,153,86,121,1,nan,nan,0.31
9/11/2025 8:01:17,1.17.0,Bandit,3,4.04,1,30,0,100,Pellet,Right,153,86,122,1,0.69,9474,nan
9/11/2025 8:01:47,1.17.0,Bandit,3,4.04,nan,30,0,100,Left,Right,154,86,122,2,nan,nan,0.00
9/11/2025 8:01:58,1.17.0,Bandit,3,4.04,nan,30,0,100,LeftinTimeOut,Right,154,86,122,2,nan,nan,nan
9/11/2025 8:02:01,1.17.0,Bandit,3,4.04,nan,30,0,100,LeftinTimeOut,Right,154,86,122,2,nan,nan,nan
9/11/2025 8:13:02,1.17.0,Bandit,3,4.05,nan,30,0,100,Left,Right,155,86,122,2,nan,nan,0.35
9/11/2025 8:13:07,1.17.0,Bandit,3,4.04,nan,30,0,100,LeftinTimeOut,Right,155,86,122,2,nan,nan,nan
9/11/2025 8:13:08,1.17.0,Bandit,3,4.04,nan,30,0,100,LeftinTimeOut,Right,155,86,122,2,nan,nan,nan
9/11/2025 8:13:10,1.17.0,Bandit,3,4.04,nan,30,0,100,LeftinTimeOut,Right,155,86,122,2,nan,nan,nan
9/11/2025 8:13:12,1.17.0,Bandit,3,4.04,nan,30,0,100,LeftinTimeOut,Right,155,86,122,2,nan,nan,nan
9/11/2025 8:17:20,1.17.0,Bandit,3,4.04,nan,30,0,100,Left,Right,156,86,122,2,nan,nan,0.32
9/11/2025 8:17:23,1.17.0,Bandit,3,4.04,nan,30,0,100,LeftinTimeOut,Right,156,86,122,2,nan,nan,nan
9/11/2025 8:26:44,1.17.0,Bandit,3,4.04,nan,30,0,100,Right,Right,156,87,122,2,nan,nan,0.00
9/11/2025 8:27:05,1.17.0,Bandit,3,4.04,1,30,0,100,Pellet,Right,156,87,123,2,17.80,1549,nan
9/11/2025 8:27:50,1.17.0,Bandit,3,4.04,nan,30,0,100,Left,Right,157,87,123,3,nan,nan,0.23
9/11/2025 8:27:52,1.17.0,Bandit,3,4.04,nan,30,0,100,LeftinTimeOut,Right,157,87,123,3,nan,nan,nan
9/11/2025 8:27:53,1.17.0,Bandit,3,4.05,nan,30,0,100,LeftinTimeOut,Right,157,87,123,3,nan,nan,nan
9/11/2025 8:27:54,1.17.0,Bandit,3,4.04,nan,30,0,100,LeftinTimeOut,Right,157,87,123,3,nan,nan,nan
9/11/2025 8:27:55,1.17.0,Bandit,3,4.04,nan,30,0,100,LeftinTimeOut,Right,157,87,123,3,nan,nan,nan
9/11/2025 8:28:10,1.17.0,Bandit,3,4.04,nan,30,0,100,Left,Right,158,87,123,3,nan,nan,0.28
9/11/2025 8:28:14,1.17.0,Bandit,3,4.04,nan,30,0,100,LeftinTimeOut,Right,158,87,123,3,nan,nan,nan
9/11/2025 8:48:01,1.17.0,Bandit,3,4.03,nan,30,0,100,Left,Right,159,87,123,3,nan,nan,0.35
9/11/2025 8:48:04,1.17.0,Bandit,3,4.05,nan,30,0,100,LeftinTimeOut,Right,159,87,123,3,nan,nan,nan
9/11/2025 8:48:05,1.17.0,Bandit,3,4.04,nan,30,0,100,LeftinTimeOut,Right,159,87,123,3,nan,nan,nan
9/11/2025 8:48:12,1.17.0,Bandit,3,4.04,nan,30,0,100,LeftinTimeOut,Right,159,87,123,3,nan,nan,nan
9/11/2025 9:21:14,1.17.0,Bandit,3,4.04,nan,30,0,100,Left,Right,160,87,123,3,nan,nan,0.62
9/11/2025 9:21:42,1.17.0,Bandit,3,4.04,nan,30,0,100,Left,Right,161,87,123,3,nan,nan,0.31
9/11/2025 9:21:44,1.17.0,Bandit,3,4.04,nan,30,0,100,LeftinTimeOut,Right,161,87,123,3,nan,nan,nan
9/11/2025 9:21:47,1.17.0,Bandit,3,4.04,nan,30,0,100,LeftinTimeOut,Right,161,87,123,3,nan,nan,nan
9/11/2025 9:21:48,1.17.0,Bandit,3,4.03,nan,30,0,100,LeftinTimeOut,Right,161,87,123,3,nan,nan,nan
9/11/2025 9:21:50,1.17.0,Bandit,3,4.03,nan,30,0,100,LeftinTimeOut,Right,161,87,123,3,nan,nan,nan
9/11/2025 9:21:54,1.17.0,Bandit,3,4.04,nan,30,0,100,LeftinTimeOut,Right,161,87,123,3,nan,nan,nan
9/11/2025 9:22:00,1.17.0,Bandit,3,4.04,nan,30,0,100,LeftinTimeOut,Right,161,87,123,3,nan,nan,nan
9/11/2025 9:22:01,1.17.0,Bandit,3,4.04,nan,30,0,100,LeftinTimeOut,Right,161,87,123,3,nan,nan,nan
9/11/2025 9:22:12,1.17.0,Bandit,3,4.04,nan,30,0,100,Left,Right,162,87,123,3,nan,nan,0.02
9/11/2025 9:22:18,1.17.0,Bandit,3,4.04,nan,30,0,100,LeftinTimeOut,Right,162,87,123,3,nan,nan,nan
9/11/2025 9:22:19,1.17.0,Bandit,3,4.05,nan,30,0,100,LeftinTimeOut,Right,162,87,123,3,nan,nan,nan
9/11/2025 10:26:40,1.17.0,Bandit,3,4.04,nan,30,0,100,Left,Right,163,87,123,3,nan,nan,0.00
9/11/2025 10:54:26,1.17.0,Bandit,3,4.04,nan,30,0,100,Left,Right,164,87,123,3,nan,nan,0.72
9/11/2025 10:54:29,1.17.0,Bandit,3,4.04,nan,30,0,100,LeftinTimeOut,Right,164,87,123,3,nan,nan,nan
9/11/2025 11:00:35,1.17.0,Bandit,3,4.04,nan,30,0,100,Left,Right,165,87,123,3,nan,nan,0.03
9/11/2025 11:00:40,1.17.0,Bandit,3,4.03,nan,30,0,100,LeftinTimeOut,Right,165,87,123,3,nan,nan,nan
9/11/2025 11:00:42,1.17.0,Bandit,3,4.03,nan,30,0,100,LeftinTimeOut,Right,165,87,123,3,nan,nan,nan
9/11/2025 11:00:49,1.17.0,Bandit,3,4.04,nan,30,0,100,LeftinTimeOut,Right,165,87,123,3,nan,nan,nan
9/11/2025 11:00:57,1.17.0,Bandit,3,4.03,nan,30,0,100,LeftinTimeOut,Right,165,87,123,3,nan,nan,nan
9/11/2025 11:01:02,1.17.0,Bandit,3,4.04,nan,30,0,100,LeftinTimeOut,Right,165,87,123,3,nan,nan,nan
9/11/2025 11:01:03,1.17.0,Bandit,3,4.04,nan,30,0,100,LeftinTimeOut,Right,165,87,123,3,nan,nan,nan
9/11/2025 11:01:09,1.17.0,Bandit,3,4.04,nan,30,0,100,LeftinTimeOut,Right,165,87,123,3,nan,nan,nan
9/11/2025 11:01:50,1.17.0,Bandit,3,4.04,nan,30,0,100,Left,Right,166,87,123,3,nan,nan,0.04
9/11/2025 11:02:00,1.17.0,Bandit,3,4.03,nan,30,0,100,LeftinTimeOut,Right,166,87,123,3,nan,nan,nan
9/11/2025 11:02:01,1.17.0,Bandit,3,4.04,nan,30,0,100,LeftinTimeOut,Right,166,87,123,3,nan,nan,nan
9/11/2025 11:02:02,1.17.0,Bandit,3,4.03,nan,30,0,100,LeftinTimeOut,Right,166,87,123,3,nan,nan,nan
9/11/2025 11:02:03,1.17.0,Bandit,3,4.04,nan,30,0,100,LeftinTimeOut,Right,166,87,123,3,nan,nan,nan
9/11/2025 11:02:06,1.17.0,Bandit,3,4.04,nan,30,0,100,LeftinTimeOut,Right,166,87,123,3,nan,nan,nan
9/11/2025 11:02:08,1.17.0,Bandit,3,4.04,nan,30,0,100,LeftinTimeOut,Right,166,87,123,3,nan,nan,nan
9/11/2025 11:02:10,1.17.0,Bandit,3,4.04,nan,30,0,100,LeftinTimeOut,Right,166,87,123,3,nan,nan,nan
9/11/2025 11:02:11,1.17.0,Bandit,3,4.04,nan,30,0,100,LeftinTimeOut,Right,166,87,123,3,nan,nan,nan
9/11/2025 11:03:15,1.17.0,Bandit,3,4.03,nan,30,0,100,Left,Right,167,87,123,3,nan,nan,0.00
9/11/2025 11:03:18,1.17.0,Bandit,3,4.04,nan,30,0,100,LeftinTimeOut,Right,167,87,123,3,nan,nan,nan
9/11/2025 11:03:57,1.17.0,Bandit,3,4.03,nan,30,0,100,Left,Right,168,87,123,3,nan,nan,0.42
9/11/2025 11:04:01,1.17.0,Bandit,3,4.04,nan,30,0,100,LeftinTimeOut,Right,168,87,123,3,nan,nan,nan
9/11/2025 11:04:01,1.17.0,Bandit,3,4.03,nan,30,0,100,LeftinTimeOut,Right,168,87,123,3,nan,nan,nan
9/11/2025 11:04:03,1.17.0,Bandit,3,4.04,nan,30,0,100,LeftinTimeOut,Right,168,87,123,3,nan,nan,nan
9/11/2025 11:04:04,1.17.0,Bandit,3,4.03,nan,30,0,100,LeftinTimeOut,Right,168,87,123,3,nan,nan,nan
9/11/2025 11:04:07,1.17.0,Bandit,3,4.03,nan,30,0,100,LeftinTimeOut,Right,168,87,123,3,nan,nan,nan
9/11/2025 11:04:10,1.17.0,Bandit,3,4.04,nan,30,0,100,LeftinTimeOut,Right,168,87,123,3,nan,nan,nan
9/11/2025 11:04:12,1.17.0,Bandit,3,4.04,nan,30,0,100,LeftinTimeOut,Right,168,87,123,3,nan,nan,nan
9/11/2025 11:04:14,1.17.0,Bandit,3,4.04,nan,30,0,100,LeftinTimeOut,Right,168,87,123,3,nan,nan,nan
9/11/2025 11:10:36,1.17.0,Bandit,3,4.04,nan,30,0,100,Left,Right,169,87,123,3,nan,nan,0.60
9/11/2025 11:10:46,1.17.0,Bandit,3,4.03,nan,30,0,100,LeftinTimeOut,Right,169,87,123,3,nan,nan,nan
9/11/2025 11:10:49,1.17.0,Bandit,3,4.04,nan,30,0,100,LeftinTimeOut,Right,169,87,123,3,nan,nan,nan
9/11/2025 11:10:49,1.17.0,Bandit,3,4.04,nan,30,0,100,LeftinTimeOut,Right,169,87,123,3,nan,nan,nan
9/11/2025 11:10:51,1.17.0,Bandit,3,4.04,nan,30,0,100,LeftinTimeOut,Right,169,87,123,3,nan,nan,nan
9/11/2025 11:10:52,1.17.0,Bandit,3,4.04,nan,30,0,100,LeftinTimeOut,Right,169,87,123,3,nan,nan,nan
9/11/2025 11:10:53,1.17.0,Bandit,3,4.04,nan,30,0,100,LeftinTimeOut,Right,169,87,123,3,nan,nan,nan
9/11/2025 11:10:57,1.17.0,Bandit,3,4.03,nan,30,0,100,LeftinTimeOut,Right,169,87,123,3,nan,nan,nan
9/11/2025 11:10:58,1.17.0,Bandit,3,4.03,nan,30,0,100,LeftinTimeOut,Right,169,87,123,3,nan,nan,nan
9/11/2025 11:10:58,1.17.0,Bandit,3,4.03,nan,30,0,100,LeftinTimeOut,Right,169,87,123,3,nan,nan,nan
9/11/2025 11:10:59,1.17.0,Bandit,3,4.04,nan,30,0,100,LeftinTimeOut,Right,169,87,123,3,nan,nan,nan
9/11/2025 11:11:00,1.17.0,Bandit,3,4.04,nan,30,0,100,LeftinTimeOut,Right,169,87,123,3,nan,nan,nan
9/11/2025 11:11:01,1.17.0,Bandit,3,4.03,nan,30,0,100,LeftinTimeOut,Right,169,87,123,3,nan,nan,nan
9/11/2025 11:11:05,1.17.0,Bandit,3,4.04,nan,30,0,100,LeftinTimeOut,Right,169,87,123,3,nan,nan,nan
9/11/2025 11:11:06,1.17.0,Bandit,3,4.04,nan,30,0,100,LeftinTimeOut,Right,169,87,123,3,nan,nan,nan
9/11/2025 11:11:06,1.17.0,Bandit,3,4.04,nan,30,0,100,LeftinTimeOut,Right,169,87,123,3,nan,nan,nan
9/11/2025 11:11:07,1.17.0,Bandit,3,4.04,nan,30,0,100,LeftinTimeOut,Right,169,87,123,3,nan,nan,nan
9/11/2025 11:11:13,1.17.0,Bandit,3,4.03,nan,30,0,100,LeftinTimeOut,Right,169,87,123,3,nan,nan,nan
9/11/2025 11:11:14,1.17.0,Bandit,3,4.03,nan,30,0,100,LeftinTimeOut,Right,169,87,123,3,nan,nan,nan
9/11/2025 11:11:15,1.17.0,Bandit,3,4.04,nan,30,0,100,LeftinTimeOut,Right,169,87,123,3,nan,nan,nan
