MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/29/2025 20:58:12,1.17.0,Bandit,2,3.99,nan,30,0,100,Left,Right,52,48,58,28,nan,nan,0.75
8/29/2025 21:35:54,1.17.0,Bandit,2,4.00,nan,30,0,100,Left,Right,53,48,58,28,nan,nan,0.03
8/29/2025 21:46:48,1.17.0,Bandit,2,3.99,nan,30,0,100,Left,Right,54,48,58,28,nan,nan,0.03
8/29/2025 21:46:49,1.17.0,Bandit,2,3.98,nan,30,0,100,LeftinTimeOut,Right,54,48,58,28,nan,nan,nan
8/29/2025 21:46:50,1.17.0,Bandit,2,3.99,nan,30,0,100,LeftinTimeOut,Right,54,48,58,28,nan,nan,nan
8/29/2025 22:00:44,1.17.0,Bandit,2,3.99,nan,30,0,100,Right,Right,54,49,58,28,nan,nan,0.94
8/29/2025 22:00:48,1.17.0,Bandit,2,3.99,1,30,0,100,Pellet,Right,54,49,59,28,0.75,3803,nan
8/29/2025 22:01:42,1.17.0,Bandit,2,3.99,nan,30,0,100,Left,Right,55,49,59,29,nan,nan,0.04
8/29/2025 22:01:45,1.17.0,Bandit,2,3.98,nan,30,0,100,LeftinTimeOut,Right,55,49,59,29,nan,nan,nan
8/29/2025 22:01:51,1.17.0,Bandit,2,3.99,nan,30,0,100,LeftinTimeOut,Right,55,49,59,29,nan,nan,nan
8/29/2025 22:01:53,1.17.0,Bandit,2,3.99,nan,30,0,100,LeftinTimeOut,Right,55,49,59,29,nan,nan,nan
8/29/2025 22:01:54,1.17.0,Bandit,2,3.99,nan,30,0,100,LeftinTimeOut,Right,55,49,59,29,nan,nan,nan
8/29/2025 22:08:22,1.17.0,Bandit,2,3.99,nan,30,0,100,Right,Right,55,50,59,29,nan,nan,0.16
8/29/2025 22:08:26,1.17.0,Bandit,2,3.99,1,30,0,100,Pellet,Right,55,50,60,29,1.14,458,nan
8/29/2025 22:21:49,1.17.0,Bandit,2,3.99,nan,30,100,0,Left,Left,56,50,60,0,nan,nan,0.12
8/29/2025 22:21:53,1.17.0,Bandit,2,3.99,1,30,100,0,Pellet,Left,56,50,61,0,0.63,807,nan
8/29/2025 22:22:31,1.17.0,Bandit,2,3.99,nan,30,100,0,Right,Left,56,51,61,1,nan,nan,0.12
8/29/2025 22:26:44,1.17.0,Bandit,2,3.99,nan,30,100,0,Left,Left,57,51,61,1,nan,nan,0.59
8/29/2025 22:26:48,1.17.0,Bandit,2,3.99,1,30,100,0,Pellet,Left,57,51,62,1,0.69,295,nan
8/29/2025 22:28:06,1.17.0,Bandit,2,3.99,nan,30,100,0,Left,Left,58,51,62,2,nan,nan,0.67
8/29/2025 22:28:10,1.17.0,Bandit,2,3.98,1,30,100,0,Pellet,Left,58,51,63,2,1.20,82,nan
8/29/2025 22:28:34,1.17.0,Bandit,2,3.99,nan,30,100,0,Right,Left,58,52,63,3,nan,nan,0.04
8/29/2025 22:29:08,1.17.0,Bandit,2,3.99,nan,30,100,0,Right,Left,58,53,63,3,nan,nan,0.79
8/29/2025 22:29:13,1.17.0,Bandit,2,3.98,nan,30,100,0,LeftinTimeOut,Left,58,53,63,3,nan,nan,nan
8/29/2025 22:37:06,1.17.0,Bandit,2,4.00,nan,30,100,0,Right,Left,58,54,63,3,nan,nan,0.59
8/29/2025 22:45:37,1.17.0,Bandit,2,3.99,nan,30,100,0,Right,Left,58,55,63,3,nan,nan,0.37
8/29/2025 22:47:26,1.17.0,Bandit,2,3.99,nan,30,100,0,Left,Left,59,55,63,3,nan,nan,0.09
8/29/2025 22:47:30,1.17.0,Bandit,2,3.98,1,30,100,0,Pellet,Left,59,55,64,3,0.75,1160,nan
8/29/2025 22:48:20,1.17.0,Bandit,2,3.98,nan,30,100,0,Right,Left,59,56,64,4,nan,nan,0.21
8/29/2025 22:48:36,1.17.0,Bandit,2,3.99,nan,30,100,0,Right,Left,59,57,64,4,nan,nan,0.26
8/29/2025 22:50:15,1.17.0,Bandit,2,3.99,nan,30,100,0,Left,Left,60,57,64,4,nan,nan,0.12
8/29/2025 22:50:19,1.17.0,Bandit,2,3.98,1,30,100,0,Pellet,Left,60,57,65,4,0.56,169,nan
8/29/2025 22:51:36,1.17.0,Bandit,2,3.99,nan,30,100,0,Left,Left,61,57,65,5,nan,nan,0.74
8/29/2025 22:51:42,1.17.0,Bandit,2,3.99,2,30,100,0,Pellet,Left,61,57,66,5,0.37,83,nan
8/29/2025 22:53:01,1.17.0,Bandit,2,3.99,nan,30,100,0,Right,Left,61,58,66,6,nan,nan,0.00
8/29/2025 22:53:06,1.17.0,Bandit,2,3.99,nan,30,100,0,LeftinTimeOut,Left,61,58,66,6,nan,nan,nan
8/29/2025 22:53:10,1.17.0,Bandit,2,3.99,nan,30,100,0,LeftinTimeOut,Left,61,58,66,6,nan,nan,nan
8/29/2025 22:53:11,1.17.0,Bandit,2,3.99,nan,30,100,0,LeftinTimeOut,Left,61,58,66,6,nan,nan,nan
8/29/2025 22:53:20,1.17.0,Bandit,2,3.99,nan,30,100,0,LeftinTimeOut,Left,61,58,66,6,nan,nan,nan
8/29/2025 22:56:52,1.17.0,Bandit,2,3.99,nan,30,100,0,Right,Left,61,59,66,6,nan,nan,0.60
8/29/2025 22:57:30,1.17.0,Bandit,2,3.99,nan,30,100,0,Right,Left,61,60,66,6,nan,nan,0.74
8/29/2025 22:59:40,1.17.0,Bandit,2,3.99,nan,30,100,0,Right,Left,61,61,66,6,nan,nan,0.59
8/29/2025 23:00:37,1.17.0,Bandit,2,3.99,nan,30,100,0,Right,Left,61,62,66,6,nan,nan,0.08
8/29/2025 23:00:42,1.17.0,Bandit,2,3.99,nan,30,100,0,LeftinTimeOut,Left,61,62,66,6,nan,nan,nan
8/29/2025 23:00:42,1.17.0,Bandit,2,3.99,nan,30,100,0,LeftinTimeOut,Left,61,62,66,6,nan,nan,nan
8/29/2025 23:01:02,1.17.0,Bandit,2,3.99,nan,30,100,0,Left,Left,62,62,66,6,nan,nan,0.14
8/29/2025 23:01:08,1.17.0,Bandit,2,3.98,nan,30,100,0,LeftWithPellet,Left,62,62,66,6,nan,nan,0.09
8/29/2025 23:01:12,1.17.0,Bandit,2,3.99,1,30,100,0,Pellet,Left,62,62,67,6,6.28,570,nan
8/29/2025 23:01:36,1.17.0,Bandit,2,3.99,nan,30,100,0,Left,Left,63,62,67,7,nan,nan,0.01
8/29/2025 23:01:42,1.17.0,Bandit,2,3.99,2,30,100,0,Pellet,Left,63,62,68,7,0.63,30,nan
8/29/2025 23:02:09,1.17.0,Bandit,2,3.98,nan,30,100,0,Right,Left,63,63,68,8,nan,nan,0.17
8/29/2025 23:02:22,1.17.0,Bandit,2,3.99,nan,30,100,0,LeftinTimeOut,Left,63,63,68,8,nan,nan,nan
8/29/2025 23:02:26,1.17.0,Bandit,2,3.99,nan,30,100,0,LeftinTimeOut,Left,63,63,68,8,nan,nan,nan
8/29/2025 23:02:26,1.17.0,Bandit,2,3.99,nan,30,100,0,LeftinTimeOut,Left,63,63,68,8,nan,nan,nan
8/29/2025 23:02:31,1.17.0,Bandit,2,3.99,nan,30,100,0,LeftinTimeOut,Left,63,63,68,8,nan,nan,nan
8/29/2025 23:02:33,1.17.0,Bandit,2,3.99,nan,30,100,0,LeftinTimeOut,Left,63,63,68,8,nan,nan,nan
8/29/2025 23:02:50,1.17.0,Bandit,2,3.99,nan,30,100,0,Right,Left,63,64,68,8,nan,nan,0.24
8/29/2025 23:09:46,1.17.0,Bandit,2,3.98,nan,30,100,0,Left,Left,64,64,68,8,nan,nan,0.17
8/29/2025 23:09:51,1.17.0,Bandit,2,3.99,1,30,100,0,Pellet,Left,64,64,69,8,1.39,489,nan
8/29/2025 23:11:20,1.17.0,Bandit,2,3.99,nan,30,100,0,Left,Left,65,64,69,9,nan,nan,0.52
8/29/2025 23:11:26,1.17.0,Bandit,2,3.99,1,30,100,0,Pellet,Left,65,64,70,9,2.66,94,nan
8/29/2025 23:12:01,1.17.0,Bandit,2,3.99,nan,30,100,0,Left,Left,66,64,70,10,nan,nan,0.77
8/29/2025 23:12:05,1.17.0,Bandit,2,3.99,1,30,100,0,Pellet,Left,66,64,71,10,0.56,40,nan
8/29/2025 23:18:14,1.17.0,Bandit,2,3.99,nan,30,100,0,Right,Left,66,65,71,11,nan,nan,0.94
8/29/2025 23:18:19,1.17.0,Bandit,2,3.99,nan,30,100,0,LeftinTimeOut,Left,66,65,71,11,nan,nan,nan
8/29/2025 23:18:20,1.17.0,Bandit,2,3.98,nan,30,100,0,LeftinTimeOut,Left,66,65,71,11,nan,nan,nan
8/29/2025 23:18:20,1.17.0,Bandit,2,3.99,nan,30,100,0,LeftinTimeOut,Left,66,65,71,11,nan,nan,nan
8/29/2025 23:18:24,1.17.0,Bandit,2,3.98,nan,30,100,0,LeftinTimeOut,Left,66,65,71,11,nan,nan,nan
8/29/2025 23:18:25,1.17.0,Bandit,2,3.98,nan,30,100,0,LeftinTimeOut,Left,66,65,71,11,nan,nan,nan
8/29/2025 23:18:26,1.17.0,Bandit,2,3.99,nan,30,100,0,LeftinTimeOut,Left,66,65,71,11,nan,nan,nan
8/29/2025 23:18:26,1.17.0,Bandit,2,3.99,nan,30,100,0,LeftinTimeOut,Left,66,65,71,11,nan,nan,nan
8/29/2025 23:18:28,1.17.0,Bandit,2,3.99,nan,30,100,0,LeftinTimeOut,Left,66,65,71,11,nan,nan,nan
8/29/2025 23:22:11,1.17.0,Bandit,2,3.99,nan,30,100,0,Right,Left,66,66,71,11,nan,nan,0.40
8/29/2025 23:23:16,1.17.0,Bandit,2,3.99,nan,30,100,0,Left,Left,67,66,71,11,nan,nan,0.10
8/29/2025 23:23:22,1.17.0,Bandit,2,3.98,2,30,100,0,Pellet,Left,67,66,72,11,0.25,677,nan
8/29/2025 23:24:28,1.17.0,Bandit,2,3.99,nan,30,100,0,Right,Left,67,67,72,12,nan,nan,0.15
8/29/2025 23:26:55,1.17.0,Bandit,2,3.98,nan,30,100,0,Left,Left,68,67,72,12,nan,nan,0.05
8/29/2025 23:26:59,1.17.0,Bandit,2,3.98,1,30,100,0,Pellet,Left,68,67,73,12,0.57,217,nan
8/29/2025 23:27:56,1.17.0,Bandit,2,3.99,nan,30,100,0,Left,Left,69,67,73,13,nan,nan,0.02
8/29/2025 23:28:00,1.17.0,Bandit,2,3.99,1,30,100,0,Pellet,Left,69,67,74,13,0.31,61,nan
8/29/2025 23:29:38,1.17.0,Bandit,2,3.99,nan,30,100,0,Right,Left,69,68,74,14,nan,nan,0.86
8/29/2025 23:29:46,1.17.0,Bandit,2,3.99,nan,30,100,0,LeftinTimeOut,Left,69,68,74,14,nan,nan,nan
8/29/2025 23:29:47,1.17.0,Bandit,2,3.98,nan,30,100,0,LeftinTimeOut,Left,69,68,74,14,nan,nan,nan
8/29/2025 23:30:09,1.17.0,Bandit,2,3.99,nan,30,100,0,Left,Left,70,68,74,14,nan,nan,0.00
8/29/2025 23:30:13,1.17.0,Bandit,2,3.99,2,30,100,0,Pellet,Left,70,68,75,14,0.31,133,nan
8/29/2025 23:50:03,1.17.0,Bandit,2,3.99,nan,30,100,0,Right,Left,70,69,75,15,nan,nan,0.25
8/29/2025 23:51:28,1.17.0,Bandit,2,3.98,nan,30,100,0,Left,Left,71,69,75,15,nan,nan,0.05
8/29/2025 23:51:32,1.17.0,Bandit,2,3.98,1,30,100,0,Pellet,Left,71,69,76,15,0.63,1279,nan
8/29/2025 23:52:10,1.17.0,Bandit,2,3.98,nan,30,100,0,Right,Left,71,70,76,16,nan,nan,0.04
8/29/2025 23:52:14,1.17.0,Bandit,2,3.98,nan,30,100,0,LeftinTimeOut,Left,71,70,76,16,nan,nan,nan
8/29/2025 23:52:14,1.17.0,Bandit,2,3.99,nan,30,100,0,LeftinTimeOut,Left,71,70,76,16,nan,nan,nan
8/29/2025 23:52:16,1.17.0,Bandit,2,3.98,nan,30,100,0,LeftinTimeOut,Left,71,70,76,16,nan,nan,nan
8/29/2025 23:52:19,1.17.0,Bandit,2,3.99,nan,30,100,0,LeftinTimeOut,Left,71,70,76,16,nan,nan,nan
8/29/2025 23:52:22,1.17.0,Bandit,2,3.99,nan,30,100,0,LeftinTimeOut,Left,71,70,76,16,nan,nan,nan
8/29/2025 23:52:23,1.17.0,Bandit,2,3.98,nan,30,100,0,LeftinTimeOut,Left,71,70,76,16,nan,nan,nan
8/29/2025 23:52:24,1.17.0,Bandit,2,4.00,nan,30,100,0,LeftinTimeOut,Left,71,70,76,16,nan,nan,nan
8/29/2025 23:57:18,1.17.0,Bandit,2,3.99,nan,30,100,0,Right,Left,71,71,76,16,nan,nan,0.67
8/29/2025 23:59:27,1.17.0,Bandit,2,3.99,nan,30,100,0,Right,Left,71,72,76,16,nan,nan,0.28
8/30/2025 0:07:00,1.17.0,Bandit,2,3.98,nan,30,100,0,Right,Left,71,73,76,16,nan,nan,0.08
8/30/2025 0:07:16,1.17.0,Bandit,2,3.98,nan,30,100,0,Right,Left,71,74,76,16,nan,nan,0.27
8/30/2025 0:07:21,1.17.0,Bandit,2,3.99,nan,30,100,0,LeftinTimeOut,Left,71,74,76,16,nan,nan,nan
8/30/2025 0:07:22,1.17.0,Bandit,2,3.99,nan,30,100,0,LeftinTimeOut,Left,71,74,76,16,nan,nan,nan
8/30/2025 0:07:26,1.17.0,Bandit,2,3.98,nan,30,100,0,LeftinTimeOut,Left,71,74,76,16,nan,nan,nan
8/30/2025 0:07:27,1.17.0,Bandit,2,3.98,nan,30,100,0,LeftinTimeOut,Left,71,74,76,16,nan,nan,nan
8/30/2025 0:07:34,1.17.0,Bandit,2,3.98,nan,30,100,0,LeftinTimeOut,Left,71,74,76,16,nan,nan,nan
8/30/2025 0:07:34,1.17.0,Bandit,2,3.99,nan,30,100,0,LeftinTimeOut,Left,71,74,76,16,nan,nan,nan
8/30/2025 0:07:35,1.17.0,Bandit,2,3.98,nan,30,100,0,LeftinTimeOut,Left,71,74,76,16,nan,nan,nan
8/30/2025 0:07:36,1.17.0,Bandit,2,3.99,nan,30,100,0,LeftinTimeOut,Left,71,74,76,16,nan,nan,nan
8/30/2025 0:07:51,1.17.0,Bandit,2,3.99,nan,30,100,0,Right,Left,71,75,76,16,nan,nan,0.18
8/30/2025 0:08:23,1.17.0,Bandit,2,3.98,nan,30,100,0,Left,Left,72,75,76,16,nan,nan,0.02
8/30/2025 0:08:27,1.17.0,Bandit,2,3.98,1,30,100,0,Pellet,Left,72,75,77,16,0.37,1015,nan
8/30/2025 0:09:13,1.17.0,Bandit,2,3.99,nan,30,100,0,Right,Left,72,76,77,17,nan,nan,0.93
8/30/2025 0:09:17,1.17.0,Bandit,2,3.98,nan,30,100,0,LeftinTimeOut,Left,72,76,77,17,nan,nan,nan
8/30/2025 0:09:21,1.17.0,Bandit,2,3.99,nan,30,100,0,LeftinTimeOut,Left,72,76,77,17,nan,nan,nan
8/30/2025 0:09:22,1.17.0,Bandit,2,3.98,nan,30,100,0,LeftinTimeOut,Left,72,76,77,17,nan,nan,nan
8/30/2025 0:09:26,1.17.0,Bandit,2,3.99,nan,30,100,0,LeftinTimeOut,Left,72,76,77,17,nan,nan,nan
8/30/2025 0:09:28,1.17.0,Bandit,2,3.98,nan,30,100,0,LeftinTimeOut,Left,72,76,77,17,nan,nan,nan
8/30/2025 0:09:48,1.17.0,Bandit,2,3.99,nan,30,100,0,Right,Left,72,77,77,17,nan,nan,0.42
8/30/2025 0:09:52,1.17.0,Bandit,2,4.00,nan,30,100,0,LeftinTimeOut,Left,72,77,77,17,nan,nan,nan
8/30/2025 0:09:53,1.17.0,Bandit,2,3.99,nan,30,100,0,LeftinTimeOut,Left,72,77,77,17,nan,nan,nan
8/30/2025 0:09:54,1.17.0,Bandit,2,3.99,nan,30,100,0,LeftinTimeOut,Left,72,77,77,17,nan,nan,nan
8/30/2025 0:09:56,1.17.0,Bandit,2,3.99,nan,30,100,0,LeftinTimeOut,Left,72,77,77,17,nan,nan,nan
8/30/2025 0:09:57,1.17.0,Bandit,2,3.99,nan,30,100,0,LeftinTimeOut,Left,72,77,77,17,nan,nan,nan
8/30/2025 0:10:02,1.17.0,Bandit,2,3.98,nan,30,100,0,LeftinTimeOut,Left,72,77,77,17,nan,nan,nan
8/30/2025 0:10:05,1.17.0,Bandit,2,3.98,nan,30,100,0,LeftinTimeOut,Left,72,77,77,17,nan,nan,nan
8/30/2025 0:10:09,1.17.0,Bandit,2,3.98,nan,30,100,0,LeftinTimeOut,Left,72,77,77,17,nan,nan,nan
8/30/2025 0:10:13,1.17.0,Bandit,2,3.98,nan,30,100,0,LeftinTimeOut,Left,72,77,77,17,nan,nan,nan
8/30/2025 0:10:22,1.17.0,Bandit,2,3.99,nan,30,100,0,LeftinTimeOut,Left,72,77,77,17,nan,nan,nan
8/30/2025 0:10:30,1.17.0,Bandit,2,3.98,nan,30,100,0,LeftinTimeOut,Left,72,77,77,17,nan,nan,nan
8/30/2025 0:10:42,1.17.0,Bandit,2,3.99,nan,30,100,0,LeftinTimeOut,Left,72,77,77,17,nan,nan,nan
8/30/2025 0:10:43,1.17.0,Bandit,2,3.98,nan,30,100,0,LeftinTimeOut,Left,72,77,77,17,nan,nan,nan
8/30/2025 0:13:55,1.17.0,Bandit,2,3.99,nan,30,100,0,Left,Left,73,77,77,17,nan,nan,0.47
8/30/2025 0:13:59,1.17.0,Bandit,2,3.99,2,30,100,0,Pellet,Left,73,77,78,17,0.06,331,nan
8/30/2025 0:15:14,1.17.0,Bandit,2,3.99,nan,30,100,0,Left,Left,74,77,78,18,nan,nan,0.08
8/30/2025 0:15:20,1.17.0,Bandit,2,3.99,2,30,100,0,Pellet,Left,74,77,79,18,0.18,81,nan
8/30/2025 0:16:26,1.17.0,Bandit,2,3.99,nan,30,100,0,Left,Left,75,77,79,19,nan,nan,0.78
8/30/2025 0:16:30,1.17.0,Bandit,2,3.99,2,30,100,0,Pellet,Left,75,77,80,19,0.31,71,nan
8/30/2025 0:17:33,1.17.0,Bandit,2,3.99,nan,30,100,0,Left,Left,76,77,80,20,nan,nan,0.08
8/30/2025 0:17:37,1.17.0,Bandit,2,3.99,2,30,100,0,Pellet,Left,76,77,81,20,0.06,67,nan
8/30/2025 0:19:38,1.17.0,Bandit,2,3.98,nan,30,100,0,Left,Left,77,77,81,21,nan,nan,1.11
8/30/2025 0:19:43,1.17.0,Bandit,2,3.99,2,30,100,0,Pellet,Left,77,77,82,21,1.45,126,nan
8/30/2025 0:20:45,1.17.0,Bandit,2,3.98,nan,30,100,0,Right,Left,77,78,82,22,nan,nan,1.13
8/30/2025 0:20:50,1.17.0,Bandit,2,3.98,nan,30,100,0,LeftinTimeOut,Left,77,78,82,22,nan,nan,nan
8/30/2025 0:20:53,1.17.0,Bandit,2,3.98,nan,30,100,0,LeftinTimeOut,Left,77,78,82,22,nan,nan,nan
8/30/2025 0:20:55,1.17.0,Bandit,2,3.98,nan,30,100,0,LeftinTimeOut,Left,77,78,82,22,nan,nan,nan
8/30/2025 0:29:00,1.17.0,Bandit,2,3.99,nan,30,100,0,Right,Left,77,79,82,22,nan,nan,0.03
8/30/2025 0:29:21,1.17.0,Bandit,2,3.99,nan,30,100,0,Left,Left,78,79,82,22,nan,nan,0.10
8/30/2025 0:29:26,1.17.0,Bandit,2,3.99,2,30,100,0,Pellet,Left,78,79,83,22,1.01,583,nan
8/30/2025 0:31:09,1.17.0,Bandit,2,3.99,nan,30,100,0,Left,Left,79,79,83,23,nan,nan,0.80
8/30/2025 0:31:13,1.17.0,Bandit,2,3.98,2,30,100,0,Pellet,Left,79,79,84,23,0.69,107,nan
8/30/2025 0:32:12,1.17.0,Bandit,2,3.99,nan,30,100,0,Right,Left,79,80,84,24,nan,nan,3.18
8/30/2025 0:32:18,1.17.0,Bandit,2,3.99,nan,30,100,0,LeftinTimeOut,Left,79,80,84,24,nan,nan,nan
8/30/2025 0:32:19,1.17.0,Bandit,2,3.99,nan,30,100,0,LeftinTimeOut,Left,79,80,84,24,nan,nan,nan
8/30/2025 0:32:27,1.17.0,Bandit,2,3.98,nan,30,100,0,LeftinTimeOut,Left,79,80,84,24,nan,nan,nan
8/30/2025 0:32:28,1.17.0,Bandit,2,3.99,nan,30,100,0,LeftinTimeOut,Left,79,80,84,24,nan,nan,nan
8/30/2025 0:32:31,1.17.0,Bandit,2,3.98,nan,30,100,0,LeftinTimeOut,Left,79,80,84,24,nan,nan,nan
8/30/2025 1:33:09,1.17.0,Bandit,2,3.98,nan,30,100,0,Right,Left,79,81,84,24,nan,nan,1.17
8/30/2025 1:33:18,1.17.0,Bandit,2,3.98,nan,30,100,0,LeftinTimeOut,Left,79,81,84,24,nan,nan,nan
8/30/2025 1:33:19,1.17.0,Bandit,2,3.98,nan,30,100,0,LeftinTimeOut,Left,79,81,84,24,nan,nan,nan
8/30/2025 1:33:19,1.17.0,Bandit,2,3.98,nan,30,100,0,LeftinTimeOut,Left,79,81,84,24,nan,nan,nan
8/30/2025 1:33:19,1.17.0,Bandit,2,3.98,nan,30,100,0,LeftinTimeOut,Left,79,81,84,24,nan,nan,nan
8/30/2025 1:33:20,1.17.0,Bandit,2,3.98,nan,30,100,0,LeftinTimeOut,Left,79,81,84,24,nan,nan,nan
8/30/2025 1:33:20,1.17.0,Bandit,2,3.98,nan,30,100,0,LeftinTimeOut,Left,79,81,84,24,nan,nan,nan
8/30/2025 1:33:21,1.17.0,Bandit,2,3.99,nan,30,100,0,LeftinTimeOut,Left,79,81,84,24,nan,nan,nan
8/30/2025 1:33:21,1.17.0,Bandit,2,3.99,nan,30,100,0,LeftinTimeOut,Left,79,81,84,24,nan,nan,nan
8/30/2025 1:48:56,1.17.0,Bandit,2,3.98,nan,30,100,0,Left,Left,80,81,84,24,nan,nan,1.01
8/30/2025 1:49:00,1.17.0,Bandit,2,3.98,1,30,100,0,Pellet,Left,80,81,85,24,0.69,4667,nan
8/30/2025 1:49:52,1.17.0,Bandit,2,3.98,nan,30,100,0,Right,Left,80,82,85,25,nan,nan,0.85
8/30/2025 1:49:58,1.17.0,Bandit,2,3.99,nan,30,100,0,LeftinTimeOut,Left,80,82,85,25,nan,nan,nan
8/30/2025 1:50:01,1.17.0,Bandit,2,3.98,nan,30,100,0,LeftinTimeOut,Left,80,82,85,25,nan,nan,nan
8/30/2025 1:50:03,1.17.0,Bandit,2,3.98,nan,30,100,0,LeftinTimeOut,Left,80,82,85,25,nan,nan,nan
8/30/2025 1:50:36,1.17.0,Bandit,2,3.98,nan,30,100,0,LeftinTimeOut,Left,80,82,85,25,nan,nan,nan
8/30/2025 1:50:38,1.17.0,Bandit,2,3.99,nan,30,100,0,LeftinTimeOut,Left,80,82,85,25,nan,nan,nan
8/30/2025 1:50:40,1.17.0,Bandit,2,3.98,nan,30,100,0,LeftinTimeOut,Left,80,82,85,25,nan,nan,nan
8/30/2025 1:50:41,1.17.0,Bandit,2,3.98,nan,30,100,0,LeftinTimeOut,Left,80,82,85,25,nan,nan,nan
8/30/2025 1:50:45,1.17.0,Bandit,2,3.98,nan,30,100,0,LeftinTimeOut,Left,80,82,85,25,nan,nan,nan
8/30/2025 1:50:46,1.17.0,Bandit,2,3.98,nan,30,100,0,LeftinTimeOut,Left,80,82,85,25,nan,nan,nan
8/30/2025 1:51:46,1.17.0,Bandit,2,3.98,nan,30,100,0,Left,Left,81,82,85,25,nan,nan,0.09
8/30/2025 1:51:50,1.17.0,Bandit,2,3.98,1,30,100,0,Pellet,Left,81,82,86,25,0.95,170,nan
8/30/2025 1:55:47,1.17.0,Bandit,2,3.98,nan,30,100,0,Left,Left,82,82,86,26,nan,nan,0.03
8/30/2025 1:55:51,1.17.0,Bandit,2,3.98,2,30,100,0,Pellet,Left,82,82,87,26,0.25,240,nan
8/30/2025 1:56:22,1.17.0,Bandit,2,3.98,nan,30,100,0,Right,Left,82,83,87,27,nan,nan,0.05
8/30/2025 1:56:31,1.17.0,Bandit,2,3.98,nan,30,100,0,LeftinTimeOut,Left,82,83,87,27,nan,nan,nan
8/30/2025 1:56:32,1.17.0,Bandit,2,3.99,nan,30,100,0,LeftinTimeOut,Left,82,83,87,27,nan,nan,nan
8/30/2025 1:56:36,1.17.0,Bandit,2,3.98,nan,30,100,0,LeftinTimeOut,Left,82,83,87,27,nan,nan,nan
8/30/2025 1:56:37,1.17.0,Bandit,2,3.98,nan,30,100,0,LeftinTimeOut,Left,82,83,87,27,nan,nan,nan
8/30/2025 1:56:38,1.17.0,Bandit,2,3.98,nan,30,100,0,LeftinTimeOut,Left,82,83,87,27,nan,nan,nan
8/30/2025 1:56:54,1.17.0,Bandit,2,3.98,nan,30,100,0,LeftinTimeOut,Left,82,83,87,27,nan,nan,nan
8/30/2025 1:56:55,1.17.0,Bandit,2,3.98,nan,30,100,0,LeftinTimeOut,Left,82,83,87,27,nan,nan,nan
8/30/2025 1:56:57,1.17.0,Bandit,2,3.98,nan,30,100,0,LeftinTimeOut,Left,82,83,87,27,nan,nan,nan
8/30/2025 1:57:02,1.17.0,Bandit,2,3.99,nan,30,100,0,LeftinTimeOut,Left,82,83,87,27,nan,nan,nan
8/30/2025 1:57:02,1.17.0,Bandit,2,3.98,nan,30,100,0,LeftinTimeOut,Left,82,83,87,27,nan,nan,nan
8/30/2025 1:57:04,1.17.0,Bandit,2,3.99,nan,30,100,0,LeftinTimeOut,Left,82,83,87,27,nan,nan,nan
8/30/2025 1:57:05,1.17.0,Bandit,2,3.98,nan,30,100,0,LeftinTimeOut,Left,82,83,87,27,nan,nan,nan
8/30/2025 1:57:17,1.17.0,Bandit,2,3.99,nan,30,100,0,Right,Left,82,84,87,27,nan,nan,0.52
8/30/2025 2:00:35,1.17.0,Bandit,2,3.98,nan,30,100,0,Right,Left,82,85,87,27,nan,nan,0.03
8/30/2025 2:01:02,1.17.0,Bandit,2,3.98,nan,30,100,0,Right,Left,82,86,87,27,nan,nan,0.20
8/30/2025 2:01:21,1.17.0,Bandit,2,3.99,nan,30,100,0,Right,Left,82,87,87,27,nan,nan,0.47
8/30/2025 2:03:21,1.17.0,Bandit,2,3.99,nan,30,100,0,Left,Left,83,87,87,27,nan,nan,0.07
8/30/2025 2:03:25,1.17.0,Bandit,2,3.98,1,30,100,0,Pellet,Left,83,87,88,27,0.75,455,nan
8/30/2025 2:04:10,1.17.0,Bandit,2,3.98,nan,30,100,0,Right,Left,83,88,88,28,nan,nan,0.64
8/30/2025 2:04:37,1.17.0,Bandit,2,3.98,nan,30,100,0,Left,Left,84,88,88,28,nan,nan,0.48
8/30/2025 2:04:42,1.17.0,Bandit,2,3.99,1,30,100,0,Pellet,Left,84,88,89,28,1.13,77,nan
8/30/2025 2:05:44,1.17.0,Bandit,2,3.98,nan,30,100,0,Right,Left,84,89,89,29,nan,nan,0.16
8/30/2025 2:06:27,1.17.0,Bandit,2,3.98,nan,30,100,0,Left,Left,85,89,89,29,nan,nan,0.51
8/30/2025 2:06:32,1.17.0,Bandit,2,3.98,1,30,100,0,Pellet,Left,85,89,90,29,1.39,110,nan
8/30/2025 2:07:48,1.17.0,Bandit,2,3.98,nan,30,0,100,Left,Right,86,89,90,0,nan,nan,0.07
8/30/2025 2:08:36,1.17.0,Bandit,2,3.98,nan,30,0,100,Left,Right,87,89,90,0,nan,nan,0.73
8/30/2025 2:08:41,1.17.0,Bandit,2,3.98,nan,30,0,100,LeftinTimeOut,Right,87,89,90,0,nan,nan,nan
8/30/2025 2:09:14,1.17.0,Bandit,2,3.98,nan,30,0,100,Left,Right,88,89,90,0,nan,nan,0.11
