MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
1/15/2025 6:34,1.17.0,Bandit,11,3.85,nan,30,0,100,LeftinTimeOut,Right,254,166,232,22,nan,nan,nan
1/15/2025 6:37,1.17.0,Bandit,11,3.85,nan,30,0,100,Left,Right,255,166,232,22,nan,nan,0
1/15/2025 6:37,1.17.0,Bandit,11,3.85,nan,30,0,100,Right,Right,255,167,232,22,nan,nan,0.06
1/15/2025 6:37,1.17.0,Bandit,11,3.85,1,30,0,100,Pellet,Right,255,167,233,22,0.82,285,nan
1/15/2025 6:37,1.17.0,Bandit,11,3.86,nan,30,0,100,Right,Right,255,168,233,23,nan,nan,0
1/15/2025 6:37,1.17.0,Bandit,11,3.86,1,30,0,100,Pellet,Right,255,168,234,23,0.95,23,nan
1/15/2025 6:38,1.17.0,Bandit,11,3.85,nan,30,0,100,Right,Right,255,169,234,24,nan,nan,0
1/15/2025 6:38,1.17.0,Bandit,11,3.85,1,30,0,100,Pellet,Right,255,169,235,24,8.32,39,nan
1/15/2025 6:38,1.17.0,Bandit,11,3.85,nan,30,0,100,Right,Right,255,170,235,25,nan,nan,0
1/15/2025 6:39,1.17.0,Bandit,11,3.85,1,30,0,100,Pellet,Right,255,170,236,25,0.82,37,nan
1/15/2025 6:39,1.17.0,Bandit,11,3.85,nan,30,0,100,Right,Right,255,171,236,26,nan,nan,0.14
1/15/2025 6:39,1.17.0,Bandit,11,3.85,1,30,0,100,Pellet,Right,255,171,237,26,0.56,21,nan
1/15/2025 6:39,1.17.0,Bandit,11,3.85,nan,30,0,100,Right,Right,255,172,237,27,nan,nan,0.16
1/15/2025 6:40,1.17.0,Bandit,11,3.86,1,30,0,100,Pellet,Right,255,172,238,27,8.9,36,nan
1/15/2025 6:40,1.17.0,Bandit,11,3.85,nan,30,0,100,Left,Right,256,172,238,28,nan,nan,0
1/15/2025 6:40,1.17.0,Bandit,11,3.85,nan,30,0,100,Right,Right,256,173,238,28,nan,nan,0.19
1/15/2025 6:41,1.17.0,Bandit,11,3.85,2,30,0,100,Pellet,Right,256,173,239,28,8.7,71,nan
1/15/2025 6:41,1.17.0,Bandit,11,3.85,nan,30,0,100,Right,Right,256,174,239,29,nan,nan,0.12
1/15/2025 6:41,1.17.0,Bandit,11,3.85,1,30,0,100,Pellet,Right,256,174,240,29,0.5,27,nan
1/15/2025 6:41,1.17.0,Bandit,11,3.85,nan,30,100,0,Right,Left,256,175,240,0,nan,nan,0.05
1/15/2025 6:42,1.17.0,Bandit,11,3.85,nan,30,100,0,Right,Left,256,176,240,0,nan,nan,0
1/15/2025 6:42,1.17.0,Bandit,11,3.85,nan,30,100,0,Left,Left,257,176,240,0,nan,nan,0.27
1/15/2025 6:42,1.17.0,Bandit,11,3.85,1,30,100,0,Pellet,Left,257,176,241,0,0.5,73,nan
1/15/2025 6:43,1.17.0,Bandit,11,3.85,nan,30,100,0,Left,Left,258,176,241,1,nan,nan,0.04
1/15/2025 6:43,1.17.0,Bandit,11,3.85,1,30,100,0,Pellet,Left,258,176,242,1,0.69,44,nan
1/15/2025 6:52,1.17.0,Bandit,11,3.85,nan,30,100,0,Right,Left,258,177,242,2,nan,nan,0.02
1/15/2025 6:54,1.17.0,Bandit,11,3.85,nan,30,100,0,Left,Left,259,177,242,2,nan,nan,0.08
1/15/2025 6:54,1.17.0,Bandit,11,3.85,1,30,100,0,Pellet,Left,259,177,243,2,12.08,667,nan
1/15/2025 6:55,1.17.0,Bandit,11,3.85,nan,30,100,0,Left,Left,260,177,243,3,nan,nan,0
1/15/2025 6:55,1.17.0,Bandit,11,3.85,1,30,100,0,Pellet,Left,260,177,244,3,0.69,26,nan
1/15/2025 6:55,1.17.0,Bandit,11,3.85,nan,30,100,0,Right,Left,260,178,244,4,nan,nan,0.1
1/15/2025 7:00,1.17.0,Bandit,11,3.85,nan,30,100,0,Left,Left,261,178,244,4,nan,nan,0
1/15/2025 7:00,1.17.0,Bandit,11,3.86,1,30,100,0,Pellet,Left,261,178,245,4,0.56,309,nan
1/15/2025 7:00,1.17.0,Bandit,11,3.85,nan,30,100,0,Right,Left,261,179,245,5,nan,nan,0
1/15/2025 7:11,1.17.0,Bandit,11,3.85,nan,30,100,0,Left,Left,262,179,245,5,nan,nan,0
1/15/2025 7:11,1.17.0,Bandit,11,3.85,1,30,100,0,Pellet,Left,262,179,246,5,0.06,674,nan
1/15/2025 7:12,1.17.0,Bandit,11,3.85,nan,30,100,0,Right,Left,262,180,246,6,nan,nan,0
1/15/2025 7:12,1.17.0,Bandit,11,3.85,nan,30,100,0,Right,Left,262,181,246,6,nan,nan,0.01
1/15/2025 7:19,1.17.0,Bandit,11,3.85,nan,30,100,0,Right,Left,262,182,246,6,nan,nan,0.26
1/15/2025 7:20,1.17.0,Bandit,11,3.85,nan,30,100,0,Left,Left,263,182,246,6,nan,nan,0.17
1/15/2025 7:20,1.17.0,Bandit,11,3.85,1,30,100,0,Pellet,Left,263,182,247,6,2.28,552,nan
1/15/2025 7:21,1.17.0,Bandit,11,3.85,nan,30,100,0,Right,Left,263,183,247,7,nan,nan,0.12
1/15/2025 7:25,1.17.0,Bandit,11,3.85,nan,30,100,0,Left,Left,264,183,247,7,nan,nan,0.07
1/15/2025 7:25,1.17.0,Bandit,11,3.85,1,30,100,0,Pellet,Left,264,183,248,7,9.59,285,nan
1/15/2025 7:25,1.17.0,Bandit,11,3.85,nan,30,100,0,Left,Left,265,183,248,8,nan,nan,0.04
1/15/2025 7:26,1.17.0,Bandit,11,3.85,1,30,100,0,Pellet,Left,265,183,249,8,0.63,32,nan
1/15/2025 7:26,1.17.0,Bandit,11,3.85,nan,30,100,0,Left,Left,266,183,249,9,nan,nan,0.43
1/15/2025 7:26,1.17.0,Bandit,11,3.85,1,30,100,0,Pellet,Left,266,183,250,9,0.44,25,nan
1/15/2025 7:26,1.17.0,Bandit,11,3.85,nan,30,100,0,Right,Left,266,184,250,10,nan,nan,0.01
1/15/2025 7:27,1.17.0,Bandit,11,3.85,nan,30,100,0,Right,Left,266,185,250,10,nan,nan,0
1/15/2025 7:29,1.17.0,Bandit,11,3.85,nan,30,100,0,Left,Left,267,185,250,10,nan,nan,0.09
1/15/2025 7:29,1.17.0,Bandit,11,3.85,1,30,100,0,Pellet,Left,267,185,251,10,0.06,163,nan
1/15/2025 7:30,1.17.0,Bandit,11,3.85,nan,30,100,0,Left,Left,268,185,251,11,nan,nan,0.07
1/15/2025 7:30,1.17.0,Bandit,11,3.85,1,30,100,0,Pellet,Left,268,185,252,11,0.69,74,nan
1/15/2025 8:11,1.17.0,Bandit,11,3.85,nan,30,100,0,Left,Left,269,185,252,12,nan,nan,0.07
1/15/2025 8:48,1.17.0,Bandit,11,3.85,1,30,100,0,Pellet,Left,269,185,253,12,Timed_out,4660,nan
1/15/2025 8:50,1.17.0,Bandit,11,3.85,nan,30,100,0,Left,Left,270,185,253,13,nan,nan,0.86
1/15/2025 8:50,1.17.0,Bandit,11,3.85,1,30,100,0,Pellet,Left,270,185,254,13,2.98,159,nan
1/15/2025 8:53,1.17.0,Bandit,11,3.85,nan,30,100,0,Right,Left,270,186,254,14,nan,nan,0
1/15/2025 8:54,1.17.0,Bandit,11,3.85,nan,30,100,0,LeftinTimeOut,Left,270,186,254,14,nan,nan,nan
1/15/2025 8:54,1.17.0,Bandit,11,3.85,nan,30,100,0,LeftinTimeOut,Left,270,186,254,14,nan,nan,nan
1/15/2025 8:54,1.17.0,Bandit,11,3.85,nan,30,100,0,LeftinTimeOut,Left,270,186,254,14,nan,nan,nan
1/15/2025 8:54,1.17.0,Bandit,11,3.85,nan,30,100,0,LeftinTimeOut,Left,270,186,254,14,nan,nan,nan
1/15/2025 8:54,1.17.0,Bandit,11,3.85,nan,30,100,0,LeftinTimeOut,Left,270,186,254,14,nan,nan,nan
1/15/2025 8:54,1.17.0,Bandit,11,3.85,nan,30,100,0,Right,Left,270,187,254,14,nan,nan,0
1/15/2025 9:58,1.17.0,Bandit,11,3.85,nan,30,100,0,Left,Left,271,187,254,14,nan,nan,0.19
1/15/2025 9:58,1.17.0,Bandit,11,3.85,2,30,100,0,Pellet,Left,271,187,255,14,1.96,4098,nan
1/15/2025 10:04,1.17.0,Bandit,11,3.85,nan,30,100,0,Left,Left,272,187,255,15,nan,nan,0
1/15/2025 10:04,1.17.0,Bandit,11,3.85,1,30,100,0,Pellet,Left,272,187,256,15,1.64,317,nan
1/15/2025 10:06,1.17.0,Bandit,11,3.84,nan,30,100,0,Left,Left,273,187,256,16,nan,nan,0.07
1/15/2025 10:08,1.17.0,Bandit,11,3.84,1,30,100,0,Pellet,Left,273,187,257,16,Timed_out,231,nan
1/15/2025 10:08,1.17.0,Bandit,11,3.85,nan,30,100,0,Left,Left,274,187,257,17,nan,nan,0
1/15/2025 10:08,1.17.0,Bandit,11,3.84,1,30,100,0,Pellet,Left,274,187,258,17,0.63,48,nan
1/15/2025 10:10,1.17.0,Bandit,11,3.84,nan,30,100,0,Right,Left,274,188,258,18,nan,nan,0.07
1/15/2025 10:16,1.17.0,Bandit,11,3.85,nan,30,100,0,Left,Left,275,188,258,18,nan,nan,0.13
1/15/2025 10:17,1.17.0,Bandit,11,3.84,1,30,100,0,Pellet,Left,275,188,259,18,0.06,485,nan
1/15/2025 11:22,1.17.0,Bandit,11,3.84,nan,30,100,0,Left,Left,276,188,259,19,nan,nan,0
1/15/2025 11:23,1.17.0,Bandit,11,3.84,1,30,100,0,Pellet,Left,276,188,260,19,0.06,3963,nan
1/15/2025 12:24,1.17.0,Bandit,11,3.84,nan,30,100,0,Left,Left,277,188,260,20,nan,nan,1
1/15/2025 12:24,1.17.0,Bandit,11,3.83,1,30,100,0,Pellet,Left,277,188,261,20,0.06,3709,nan
1/15/2025 13:02,1.17.0,Bandit,11,3.83,nan,30,100,0,Left,Left,278,188,261,21,nan,nan,0.02
1/15/2025 13:02,1.17.0,Bandit,11,3.84,2,30,100,0,Pellet,Left,278,188,262,21,1.58,2280,nan
1/15/2025 13:07,1.17.0,Bandit,11,3.84,nan,30,100,0,Right,Left,278,189,262,22,nan,nan,0
1/15/2025 13:09,1.17.0,Bandit,11,3.84,nan,30,100,0,Right,Left,278,190,262,22,nan,nan,0.01
1/15/2025 13:10,1.17.0,Bandit,11,3.83,nan,30,100,0,Left,Left,279,190,262,22,nan,nan,0.62
1/15/2025 13:10,1.17.0,Bandit,11,3.84,2,30,100,0,Pellet,Left,279,190,263,22,1.2,444,nan
1/15/2025 13:12,1.17.0,Bandit,11,3.83,nan,30,100,0,Right,Left,279,191,263,23,nan,nan,0
1/15/2025 13:12,1.17.0,Bandit,11,3.84,nan,30,100,0,LeftinTimeOut,Left,279,191,263,23,nan,nan,nan
1/15/2025 13:14,1.17.0,Bandit,11,3.83,nan,30,100,0,Left,Left,280,191,263,23,nan,nan,0.2
1/15/2025 13:15,1.17.0,Bandit,11,3.83,2,30,100,0,Pellet,Left,280,191,264,23,12.9,289,nan
1/15/2025 13:15,1.17.0,Bandit,11,3.83,nan,30,100,0,Left,Left,281,191,264,24,nan,nan,0.02
1/15/2025 13:15,1.17.0,Bandit,11,3.83,1,30,100,0,Pellet,Left,281,191,265,24,0.5,22,nan
1/15/2025 13:16,1.17.0,Bandit,11,3.83,nan,30,100,0,Left,Left,282,191,265,25,nan,nan,0.18
1/15/2025 13:16,1.17.0,Bandit,11,3.83,1,30,100,0,Pellet,Left,282,191,266,25,0.37,39,nan
1/15/2025 13:16,1.17.0,Bandit,11,3.83,nan,30,100,0,Left,Left,283,191,266,26,nan,nan,0
1/15/2025 13:16,1.17.0,Bandit,11,3.83,1,30,100,0,Pellet,Left,283,191,267,26,0.44,29,nan
1/15/2025 13:16,1.17.0,Bandit,11,3.83,nan,30,100,0,Right,Left,283,192,267,27,nan,nan,0
1/15/2025 13:16,1.17.0,Bandit,11,3.83,nan,30,100,0,LeftinTimeOut,Left,283,192,267,27,nan,nan,nan
1/15/2025 13:17,1.17.0,Bandit,11,3.83,nan,30,100,0,LeftinTimeOut,Left,283,192,267,27,nan,nan,nan
1/15/2025 13:17,1.17.0,Bandit,11,3.83,nan,30,100,0,Left,Left,284,192,267,27,nan,nan,0
1/15/2025 13:17,1.17.0,Bandit,11,3.83,1,30,100,0,Pellet,Left,284,192,268,27,0.5,49,nan
1/15/2025 13:17,1.17.0,Bandit,11,3.84,nan,30,100,0,Left,Left,285,192,268,28,nan,nan,0.04
1/15/2025 13:17,1.17.0,Bandit,11,3.83,1,30,100,0,Pellet,Left,285,192,269,28,1.07,22,nan
1/15/2025 13:18,1.17.0,Bandit,11,3.83,nan,30,100,0,Right,Left,285,193,269,29,nan,nan,0
1/15/2025 13:33,1.17.0,Bandit,11,3.83,nan,30,100,0,Left,Left,286,193,269,29,nan,nan,0.26
1/15/2025 13:33,1.17.0,Bandit,11,3.83,1,30,100,0,Pellet,Left,286,193,270,29,0.06,963,nan
1/15/2025 14:08,1.17.0,Bandit,11,3.83,nan,30,0,100,Left,Right,287,193,270,0,nan,nan,1.47
1/15/2025 15:23,1.17.0,Bandit,11,3.83,nan,30,0,100,Left,Right,288,193,270,0,nan,nan,0.32
1/15/2025 15:23,1.17.0,Bandit,11,3.83,nan,30,0,100,Right,Right,288,194,270,0,nan,nan,0.3
1/15/2025 15:23,1.17.0,Bandit,11,3.83,1,30,0,100,Pellet,Right,288,194,271,0,3.42,6604,nan
1/15/2025 15:27,1.17.0,Bandit,11,3.83,nan,30,0,100,Left,Right,289,194,271,1,nan,nan,0.25
1/15/2025 15:27,1.17.0,Bandit,11,3.83,nan,30,0,100,LeftinTimeOut,Right,289,194,271,1,nan,nan,nan
1/15/2025 15:27,1.17.0,Bandit,11,3.83,nan,30,0,100,LeftinTimeOut,Right,289,194,271,1,nan,nan,nan
1/15/2025 16:10,1.17.0,Bandit,11,3.83,nan,30,0,100,Left,Right,290,194,271,1,nan,nan,0.26
1/15/2025 16:10,1.17.0,Bandit,11,3.83,nan,30,0,100,LeftinTimeOut,Right,290,194,271,1,nan,nan,nan
1/15/2025 17:07,1.17.0,Bandit,11,3.82,nan,30,0,100,Left,Right,291,194,271,1,nan,nan,0.27
1/15/2025 17:07,1.17.0,Bandit,11,3.82,nan,30,0,100,LeftinTimeOut,Right,291,194,271,1,nan,nan,nan
1/15/2025 17:07,1.17.0,Bandit,11,3.83,nan,30,0,100,LeftinTimeOut,Right,291,194,271,1,nan,nan,nan
1/15/2025 17:07,1.17.0,Bandit,11,3.83,nan,30,0,100,LeftinTimeOut,Right,291,194,271,1,nan,nan,nan
1/15/2025 17:08,1.17.0,Bandit,11,3.82,nan,30,0,100,Left,Right,292,194,271,1,nan,nan,0.23
1/15/2025 17:08,1.17.0,Bandit,11,3.82,nan,30,0,100,LeftinTimeOut,Right,292,194,271,1,nan,nan,nan
1/15/2025 17:08,1.17.0,Bandit,11,3.82,nan,30,0,100,LeftinTimeOut,Right,292,194,271,1,nan,nan,nan
1/15/2025 17:08,1.17.0,Bandit,11,3.83,nan,30,0,100,LeftinTimeOut,Right,292,194,271,1,nan,nan,nan
1/15/2025 17:09,1.17.0,Bandit,11,3.83,nan,30,0,100,LeftinTimeOut,Right,292,194,271,1,nan,nan,nan
1/15/2025 17:09,1.17.0,Bandit,11,3.83,nan,30,0,100,LeftinTimeOut,Right,292,194,271,1,nan,nan,nan
1/15/2025 17:51,1.17.0,Bandit,11,3.83,nan,30,0,100,Left,Right,293,194,271,1,nan,nan,0.17
1/15/2025 17:51,1.17.0,Bandit,11,3.82,nan,30,0,100,LeftinTimeOut,Right,293,194,271,1,nan,nan,nan
1/15/2025 17:51,1.17.0,Bandit,11,3.82,nan,30,0,100,LeftinTimeOut,Right,293,194,271,1,nan,nan,nan
1/15/2025 17:51,1.17.0,Bandit,11,3.82,nan,30,0,100,LeftinTimeOut,Right,293,194,271,1,nan,nan,nan
1/15/2025 17:51,1.17.0,Bandit,11,3.82,nan,30,0,100,LeftinTimeOut,Right,293,194,271,1,nan,nan,nan
1/15/2025 17:51,1.17.0,Bandit,11,3.82,nan,30,0,100,LeftinTimeOut,Right,293,194,271,1,nan,nan,nan
1/15/2025 17:51,1.17.0,Bandit,11,3.82,nan,30,0,100,LeftinTimeOut,Right,293,194,271,1,nan,nan,nan
1/15/2025 17:52,1.17.0,Bandit,11,3.82,nan,30,0,100,Right,Right,293,195,271,1,nan,nan,0
1/15/2025 17:52,1.17.0,Bandit,11,3.82,1,30,0,100,Pellet,Right,293,195,272,1,0.95,8901,nan
1/15/2025 17:53,1.17.0,Bandit,11,3.82,nan,30,0,100,Right,Right,293,196,272,2,nan,nan,0.1
1/15/2025 17:53,1.17.0,Bandit,11,3.82,1,30,0,100,Pellet,Right,293,196,273,2,0.5,96,nan
1/15/2025 17:55,1.17.0,Bandit,11,3.82,nan,30,0,100,Right,Right,293,197,273,3,nan,nan,0.07
1/15/2025 17:55,1.17.0,Bandit,11,3.82,1,30,0,100,Pellet,Right,293,197,274,3,0.44,103,nan
1/15/2025 17:56,1.17.0,Bandit,11,3.82,nan,30,0,100,Right,Right,293,198,274,4,nan,nan,0.24
1/15/2025 17:56,1.17.0,Bandit,11,3.83,1,30,0,100,Pellet,Right,293,198,275,4,1.01,84,nan
1/15/2025 17:57,1.17.0,Bandit,11,3.82,nan,30,0,100,Right,Right,293,199,275,5,nan,nan,0
1/15/2025 17:57,1.17.0,Bandit,11,3.82,1,30,0,100,Pellet,Right,293,199,276,5,0.44,25,nan
1/15/2025 17:57,1.17.0,Bandit,11,3.82,nan,30,0,100,Right,Right,293,200,276,6,nan,nan,0
1/15/2025 17:57,1.17.0,Bandit,11,3.82,1,30,0,100,Pellet,Right,293,200,277,6,10.1,37,nan
1/15/2025 17:58,1.17.0,Bandit,11,3.82,nan,30,0,100,Left,Right,294,200,277,7,nan,nan,0.87
1/15/2025 17:58,1.17.0,Bandit,11,3.82,nan,30,0,100,LeftinTimeOut,Right,294,200,277,7,nan,nan,nan
1/15/2025 17:58,1.17.0,Bandit,11,3.83,nan,30,0,100,LeftinTimeOut,Right,294,200,277,7,nan,nan,nan
1/15/2025 17:58,1.17.0,Bandit,11,3.82,nan,30,0,100,LeftinTimeOut,Right,294,200,277,7,nan,nan,nan
1/15/2025 17:58,1.17.0,Bandit,11,3.82,nan,30,0,100,LeftinTimeOut,Right,294,200,277,7,nan,nan,nan
1/15/2025 18:04,1.17.0,Bandit,11,3.82,nan,30,0,100,Left,Right,295,200,277,7,nan,nan,0.13
1/15/2025 18:04,1.17.0,Bandit,11,3.82,nan,30,0,100,LeftinTimeOut,Right,295,200,277,7,nan,nan,nan
1/15/2025 18:04,1.17.0,Bandit,11,3.82,nan,30,0,100,LeftinTimeOut,Right,295,200,277,7,nan,nan,nan
1/15/2025 18:04,1.17.0,Bandit,11,3.82,nan,30,0,100,LeftinTimeOut,Right,295,200,277,7,nan,nan,nan
1/15/2025 18:04,1.17.0,Bandit,11,3.82,nan,30,0,100,Left,Right,296,200,277,7,nan,nan,0.13
1/15/2025 18:04,1.17.0,Bandit,11,3.82,nan,30,0,100,LeftinTimeOut,Right,296,200,277,7,nan,nan,nan
1/15/2025 18:04,1.17.0,Bandit,11,3.82,nan,30,0,100,LeftinTimeOut,Right,296,200,277,7,nan,nan,nan
1/15/2025 18:04,1.17.0,Bandit,11,3.82,nan,30,0,100,LeftinTimeOut,Right,296,200,277,7,nan,nan,nan
1/15/2025 18:04,1.17.0,Bandit,11,3.82,nan,30,0,100,Right,Right,296,201,277,7,nan,nan,0.97
1/15/2025 18:05,1.17.0,Bandit,11,3.82,2,30,0,100,Pellet,Right,296,201,278,7,0.56,424,nan
1/15/2025 18:05,1.17.0,Bandit,11,3.82,nan,30,0,100,Right,Right,296,202,278,8,nan,nan,0
1/15/2025 18:05,1.17.0,Bandit,11,3.82,1,30,0,100,Pellet,Right,296,202,279,8,0.5,42,nan
1/15/2025 18:06,1.17.0,Bandit,11,3.83,nan,30,0,100,Right,Right,296,203,279,9,nan,nan,0
1/15/2025 18:06,1.17.0,Bandit,11,3.82,1,30,0,100,Pellet,Right,296,203,280,9,0.56,29,nan
1/15/2025 18:06,1.17.0,Bandit,11,3.82,nan,30,0,100,Right,Right,296,204,280,10,nan,nan,0.11
1/15/2025 18:06,1.17.0,Bandit,11,3.82,1,30,0,100,Pellet,Right,296,204,281,10,0.5,31,nan
1/15/2025 18:07,1.17.0,Bandit,11,3.82,nan,30,0,100,Left,Right,297,204,281,11,nan,nan,0.01
1/15/2025 18:07,1.17.0,Bandit,11,3.82,nan,30,0,100,LeftinTimeOut,Right,297,204,281,11,nan,nan,nan
1/15/2025 18:09,1.17.0,Bandit,11,3.82,nan,30,0,100,Right,Right,297,205,281,11,nan,nan,0
1/15/2025 18:09,1.17.0,Bandit,11,3.82,1,30,0,100,Pellet,Right,297,205,282,11,0.06,152,nan
1/15/2025 18:14,1.17.0,Bandit,11,3.82,nan,30,0,100,Left,Right,298,205,282,12,nan,nan,0
1/15/2025 18:14,1.17.0,Bandit,11,3.82,nan,30,0,100,LeftinTimeOut,Right,298,205,282,12,nan,nan,nan
1/15/2025 18:14,1.17.0,Bandit,11,3.82,nan,30,0,100,LeftinTimeOut,Right,298,205,282,12,nan,nan,nan
1/15/2025 18:14,1.17.0,Bandit,11,3.82,nan,30,0,100,LeftinTimeOut,Right,298,205,282,12,nan,nan,nan
1/15/2025 18:14,1.17.0,Bandit,11,3.82,nan,30,0,100,LeftinTimeOut,Right,298,205,282,12,nan,nan,nan
1/15/2025 18:14,1.17.0,Bandit,11,3.82,nan,30,0,100,LeftinTimeOut,Right,298,205,282,12,nan,nan,nan
1/15/2025 18:23,1.17.0,Bandit,11,3.82,nan,30,0,100,Left,Right,299,205,282,12,nan,nan,0.12
1/15/2025 18:23,1.17.0,Bandit,11,3.82,nan,30,0,100,LeftinTimeOut,Right,299,205,282,12,nan,nan,nan
1/15/2025 18:23,1.17.0,Bandit,11,3.83,nan,30,0,100,LeftinTimeOut,Right,299,205,282,12,nan,nan,nan
1/15/2025 18:23,1.17.0,Bandit,11,3.82,nan,30,0,100,LeftinTimeOut,Right,299,205,282,12,nan,nan,nan
1/15/2025 18:23,1.17.0,Bandit,11,3.82,nan,30,0,100,LeftinTimeOut,Right,299,205,282,12,nan,nan,nan
1/15/2025 18:23,1.17.0,Bandit,11,3.82,nan,30,0,100,LeftinTimeOut,Right,299,205,282,12,nan,nan,nan
1/15/2025 18:23,1.17.0,Bandit,11,3.82,nan,30,0,100,LeftinTimeOut,Right,299,205,282,12,nan,nan,nan
1/15/2025 18:23,1.17.0,Bandit,11,3.82,nan,30,0,100,LeftinTimeOut,Right,299,205,282,12,nan,nan,nan
1/15/2025 18:23,1.17.0,Bandit,11,3.82,nan,30,0,100,LeftinTimeOut,Right,299,205,282,12,nan,nan,nan
1/15/2025 18:23,1.17.0,Bandit,11,3.82,nan,30,0,100,Right,Right,299,206,282,12,nan,nan,0
1/15/2025 18:24,1.17.0,Bandit,11,3.82,1,30,0,100,Pellet,Right,299,206,283,12,0.76,886,nan
1/15/2025 19:19,1.17.0,Bandit,11,3.82,nan,30,0,100,Left,Right,300,206,283,13,nan,nan,0.07
1/15/2025 19:19,1.17.0,Bandit,11,3.82,nan,30,0,100,LeftinTimeOut,Right,300,206,283,13,nan,nan,nan
1/15/2025 19:19,1.17.0,Bandit,11,3.82,nan,30,0,100,LeftinTimeOut,Right,300,206,283,13,nan,nan,nan
1/15/2025 19:19,1.17.0,Bandit,11,3.82,nan,30,0,100,LeftinTimeOut,Right,300,206,283,13,nan,nan,nan
1/15/2025 19:19,1.17.0,Bandit,11,3.82,nan,30,0,100,LeftinTimeOut,Right,300,206,283,13,nan,nan,nan
1/15/2025 19:19,1.17.0,Bandit,11,3.82,nan,30,0,100,Right,Right,300,207,283,13,nan,nan,0.08
1/15/2025 19:20,1.17.0,Bandit,11,3.82,1,30,0,100,Pellet,Right,300,207,284,13,0.56,3359,nan
1/15/2025 19:20,1.17.0,Bandit,11,3.82,nan,30,0,100,Left,Right,301,207,284,14,nan,nan,0.1
1/15/2025 19:21,1.17.0,Bandit,11,3.82,nan,30,0,100,LeftinTimeOut,Right,301,207,284,14,nan,nan,nan
1/15/2025 19:21,1.17.0,Bandit,11,3.82,nan,30,0,100,Right,Right,301,208,284,14,nan,nan,0.19
1/15/2025 19:21,1.17.0,Bandit,11,3.82,1,30,0,100,Pellet,Right,301,208,285,14,0.44,79,nan
1/15/2025 19:21,1.17.0,Bandit,11,3.82,nan,30,0,100,Right,Right,301,209,285,15,nan,nan,0
1/15/2025 19:21,1.17.0,Bandit,11,3.82,2,30,0,100,Pellet,Right,301,209,286,15,0.37,30,nan
1/15/2025 19:22,1.17.0,Bandit,11,3.82,nan,30,0,100,Right,Right,301,210,286,16,nan,nan,0
1/15/2025 19:22,1.17.0,Bandit,11,3.82,1,30,0,100,Pellet,Right,301,210,287,16,9.91,37,nan
1/15/2025 19:23,1.17.0,Bandit,11,3.82,nan,30,0,100,Right,Right,301,211,287,17,nan,nan,0.08
1/15/2025 19:23,1.17.0,Bandit,11,3.82,1,30,0,100,Pellet,Right,301,211,288,17,9.65,70,nan
1/15/2025 19:24,1.17.0,Bandit,11,3.82,nan,30,0,100,Right,Right,301,212,288,18,nan,nan,1.04
1/15/2025 19:24,1.17.0,Bandit,11,3.82,1,30,0,100,Pellet,Right,301,212,289,18,10.16,69,nan
1/15/2025 19:25,1.17.0,Bandit,11,3.82,nan,30,0,100,Right,Right,301,213,289,19,nan,nan,0
1/15/2025 19:25,1.17.0,Bandit,11,3.82,1,30,0,100,Pellet,Right,301,213,290,19,0.69,43,nan
1/15/2025 19:25,1.17.0,Bandit,11,3.82,nan,30,0,100,Left,Right,302,213,290,20,nan,nan,0.06
1/15/2025 19:25,1.17.0,Bandit,11,3.82,nan,30,0,100,LeftinTimeOut,Right,302,213,290,20,nan,nan,nan
1/15/2025 19:25,1.17.0,Bandit,11,3.81,nan,30,0,100,LeftinTimeOut,Right,302,213,290,20,nan,nan,nan
1/15/2025 19:26,1.17.0,Bandit,11,3.82,nan,30,0,100,Right,Right,302,214,290,20,nan,nan,0
1/15/2025 19:26,1.17.0,Bandit,11,3.82,1,30,0,100,Pellet,Right,302,214,291,20,0.69,60,nan
1/15/2025 19:26,1.17.0,Bandit,11,3.82,nan,30,0,100,Left,Right,303,214,291,21,nan,nan,0
1/15/2025 19:26,1.17.0,Bandit,11,3.82,nan,30,0,100,LeftinTimeOut,Right,303,214,291,21,nan,nan,nan
1/15/2025 19:26,1.17.0,Bandit,11,3.82,nan,30,0,100,LeftinTimeOut,Right,303,214,291,21,nan,nan,nan
1/15/2025 19:27,1.17.0,Bandit,11,3.82,nan,30,0,100,Left,Right,304,214,291,21,nan,nan,0.4
1/15/2025 19:28,1.17.0,Bandit,11,3.82,nan,30,0,100,Left,Right,305,214,291,21,nan,nan,0.2
1/15/2025 19:38,1.17.0,Bandit,11,3.82,nan,30,0,100,Right,Right,305,215,291,21,nan,nan,0
1/15/2025 19:38,1.17.0,Bandit,11,3.82,1,30,0,100,Pellet,Right,305,215,292,21,13.54,740,nan
1/15/2025 19:58,1.17.0,Bandit,11,3.82,nan,30,0,100,Right,Right,305,216,292,22,nan,nan,0.08
1/15/2025 19:58,1.17.0,Bandit,11,3.82,6,30,0,100,Pellet,Right,305,216,293,22,4.25,1181,nan
1/15/2025 19:58,1.17.0,Bandit,11,3.82,nan,30,0,100,Left,Right,306,216,293,23,nan,nan,0
