MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
1/10/2025 16:10:41,1.17.0,Bandit,0,3.73,nan,30,100,0,Left,Left,1,0,0,0,nan,nan,0.00
1/10/2025 16:18:38,1.17.0,Bandit,0,3.82,nan,30,100,0,LeftWithPellet,Left,1,0,0,0,nan,nan,0.12
1/10/2025 16:20:00,1.17.0,Bandit,0,3.82,nan,30,100,0,LeftWithPellet,Left,1,0,0,0,nan,nan,0.22
1/10/2025 16:24:54,1.17.0,Bandit,0,3.82,nan,30,100,0,LeftWithPellet,Left,1,0,0,0,nan,nan,0.07
1/10/2025 16:30:19,1.17.0,Bandit,0,3.82,nan,30,100,0,LeftWithPellet,Left,1,0,0,0,nan,nan,0.22
1/10/2025 16:32:11,1.17.0,Bandit,0,3.81,nan,30,100,0,LeftWithPellet,Left,1,0,0,0,nan,nan,0.23
1/10/2025 16:32:14,1.17.0,Bandit,0,3.82,nan,30,100,0,RightWithPellet,Left,1,0,0,0,nan,nan,0.27
1/10/2025 16:32:27,1.17.0,Bandit,0,3.82,nan,30,100,0,LeftWithPellet,Left,1,0,0,0,nan,nan,0.20
1/10/2025 16:33:22,1.17.0,Bandit,0,3.82,nan,30,100,0,LeftWithPellet,Left,1,0,0,0,nan,nan,0.07
1/10/2025 16:33:29,1.17.0,Bandit,0,3.82,nan,30,100,0,RightWithPellet,Left,1,0,0,0,nan,nan,0.12
1/10/2025 16:37:12,1.17.0,Bandit,0,3.82,nan,30,100,0,LeftWithPellet,Left,1,0,0,0,nan,nan,0.20
1/10/2025 16:37:30,1.17.0,Bandit,0,3.82,nan,30,100,0,LeftWithPellet,Left,1,0,0,0,nan,nan,0.01
1/10/2025 16:37:35,1.17.0,Bandit,0,3.82,nan,30,100,0,LeftWithPellet,Left,1,0,0,0,nan,nan,0.01
1/10/2025 16:41:11,1.17.0,Bandit,0,3.82,2,30,100,0,Pellet,Left,1,0,1,0,Timed_out,nan,nan
1/10/2025 16:42:18,1.17.0,Bandit,0,3.82,nan,30,100,0,Left,Left,2,0,1,1,nan,nan,0.23
1/10/2025 16:42:47,1.17.0,Bandit,0,3.82,2,30,100,0,Pellet,Left,2,0,2,1,22.93,96,nan
1/10/2025 16:43:29,1.17.0,Bandit,0,3.82,nan,30,100,0,Right,Left,2,1,2,2,nan,nan,0.00
1/10/2025 16:43:42,1.17.0,Bandit,0,3.82,nan,30,100,0,Left,Left,3,1,2,2,nan,nan,0.00
1/10/2025 16:43:58,1.17.0,Bandit,0,3.81,1,30,100,0,Pellet,Left,3,1,3,2,12.50,71,nan
1/10/2025 16:44:31,1.17.0,Bandit,0,3.82,nan,30,100,0,Left,Left,4,1,3,3,nan,nan,0.00
1/10/2025 16:44:36,1.17.0,Bandit,0,3.82,1,30,100,0,Pellet,Left,4,1,4,3,1.32,38,nan
1/10/2025 16:45:06,1.17.0,Bandit,0,3.82,nan,30,100,0,Right,Left,4,2,4,4,nan,nan,0.27
1/10/2025 16:45:27,1.17.0,Bandit,0,3.81,nan,30,100,0,Right,Left,4,3,4,4,nan,nan,0.04
1/10/2025 16:46:02,1.17.0,Bandit,0,3.82,nan,30,100,0,Right,Left,4,4,4,4,nan,nan,0.00
1/10/2025 16:46:35,1.17.0,Bandit,0,3.81,nan,30,100,0,Left,Left,5,4,4,4,nan,nan,0.00
1/10/2025 16:46:51,1.17.0,Bandit,0,3.82,1,30,100,0,Pellet,Left,5,4,5,4,12.94,135,nan
1/10/2025 16:47:24,1.17.0,Bandit,0,3.82,nan,30,100,0,Right,Left,5,5,5,5,nan,nan,0.06
1/10/2025 16:47:30,1.17.0,Bandit,0,3.82,nan,30,100,0,LeftinTimeOut,Left,5,5,5,5,nan,nan,nan
1/10/2025 16:51:36,1.17.0,Bandit,0,3.82,nan,30,100,0,Left,Left,6,5,5,5,nan,nan,0.03
1/10/2025 16:51:57,1.17.0,Bandit,0,3.82,1,30,100,0,Pellet,Left,6,5,6,5,17.46,306,nan
1/10/2025 16:53:31,1.17.0,Bandit,0,3.82,nan,30,100,0,Right,Left,6,6,6,6,nan,nan,0.00
1/10/2025 16:54:08,1.17.0,Bandit,0,3.82,nan,30,100,0,Right,Left,6,7,6,6,nan,nan,0.00
1/10/2025 16:56:46,1.17.0,Bandit,0,3.82,nan,30,100,0,Right,Left,6,8,6,6,nan,nan,0.16
1/10/2025 16:56:59,1.17.0,Bandit,0,3.82,nan,30,100,0,Right,Left,6,9,6,6,nan,nan,0.00
1/10/2025 16:59:31,1.17.0,Bandit,0,3.80,nan,30,100,0,Left,Left,7,9,6,6,nan,nan,0.25
1/10/2025 16:59:49,1.17.0,Bandit,0,3.82,1,30,100,0,Pellet,Left,7,9,7,6,14.34,472,nan
1/10/2025 17:01:10,1.17.0,Bandit,0,3.82,nan,30,100,0,Right,Left,7,10,7,7,nan,nan,0.22
1/10/2025 17:02:03,1.17.0,Bandit,0,3.82,nan,30,100,0,Right,Left,7,11,7,7,nan,nan,0.38
1/10/2025 17:04:12,1.17.0,Bandit,0,3.82,nan,30,100,0,Right,Left,7,12,7,7,nan,nan,0.00
1/10/2025 17:12:19,1.17.0,Bandit,0,3.82,nan,30,100,0,Right,Left,7,13,7,7,nan,nan,0.04
1/10/2025 17:13:17,1.17.0,Bandit,0,3.82,nan,30,100,0,Left,Left,8,13,7,7,nan,nan,0.00
1/10/2025 17:13:40,1.17.0,Bandit,0,3.81,1,30,100,0,Pellet,Left,8,13,8,7,19.94,831,nan
1/10/2025 17:14:07,1.17.0,Bandit,0,3.82,nan,30,100,0,Right,Left,8,14,8,8,nan,nan,0.00
1/10/2025 17:17:29,1.17.0,Bandit,0,3.82,nan,30,100,0,Right,Left,8,15,8,8,nan,nan,0.00
1/10/2025 17:19:14,1.17.0,Bandit,0,3.81,nan,30,100,0,Right,Left,8,16,8,8,nan,nan,0.00
1/10/2025 17:20:10,1.17.0,Bandit,0,3.82,nan,30,100,0,Right,Left,8,17,8,8,nan,nan,0.00
1/10/2025 17:22:05,1.17.0,Bandit,0,3.82,nan,30,100,0,Right,Left,8,18,8,8,nan,nan,0.00
1/10/2025 17:22:22,1.17.0,Bandit,0,3.81,nan,30,100,0,Right,Left,8,19,8,8,nan,nan,0.58
1/10/2025 17:22:26,1.17.0,Bandit,0,3.82,nan,30,100,0,LeftinTimeOut,Left,8,19,8,8,nan,nan,nan
1/10/2025 17:23:04,1.17.0,Bandit,0,3.81,nan,30,100,0,Right,Left,8,20,8,8,nan,nan,0.00
1/10/2025 17:23:53,1.17.0,Bandit,0,3.82,nan,30,100,0,Right,Left,8,21,8,8,nan,nan,0.00
1/10/2025 17:24:57,1.17.0,Bandit,0,3.81,nan,30,100,0,Right,Left,8,22,8,8,nan,nan,0.00
1/10/2025 17:26:14,1.17.0,Bandit,0,3.81,nan,30,100,0,Right,Left,8,23,8,8,nan,nan,0.18
1/10/2025 17:26:33,1.17.0,Bandit,0,3.81,nan,30,100,0,Right,Left,8,24,8,8,nan,nan,0.02
1/10/2025 17:29:05,1.17.0,Bandit,0,3.81,nan,30,100,0,Right,Left,8,25,8,8,nan,nan,0.00
1/10/2025 17:31:09,1.17.0,Bandit,0,3.82,nan,30,100,0,Left,Left,9,25,8,8,nan,nan,0.00
1/10/2025 17:31:34,1.17.0,Bandit,0,3.81,2,30,100,0,Pellet,Left,9,25,9,8,19.50,1074,nan
1/10/2025 17:32:52,1.17.0,Bandit,0,3.81,nan,30,100,0,Left,Left,10,25,9,9,nan,nan,0.00
1/10/2025 17:33:09,1.17.0,Bandit,0,3.81,1,30,100,0,Pellet,Left,10,25,10,9,13.71,95,nan
1/10/2025 17:33:30,1.17.0,Bandit,0,3.80,nan,30,100,0,Right,Left,10,26,10,10,nan,nan,0.19
1/10/2025 17:33:36,1.17.0,Bandit,0,3.81,nan,30,100,0,LeftinTimeOut,Left,10,26,10,10,nan,nan,nan
1/10/2025 17:33:38,1.17.0,Bandit,0,3.81,nan,30,100,0,LeftinTimeOut,Left,10,26,10,10,nan,nan,nan
1/10/2025 17:34:47,1.17.0,Bandit,0,3.81,nan,30,100,0,Right,Left,10,27,10,10,nan,nan,0.00
1/10/2025 17:38:17,1.17.0,Bandit,0,3.81,nan,30,100,0,Left,Left,11,27,10,10,nan,nan,0.10
1/10/2025 17:38:22,1.17.0,Bandit,0,3.81,1,30,100,0,Pellet,Left,11,27,11,10,1.45,313,nan
1/10/2025 17:38:56,1.17.0,Bandit,0,3.81,nan,30,100,0,Right,Left,11,28,11,11,nan,nan,0.00
1/10/2025 17:39:27,1.17.0,Bandit,0,3.81,nan,30,100,0,Right,Left,11,29,11,11,nan,nan,0.00
1/10/2025 17:39:39,1.17.0,Bandit,0,3.81,nan,30,100,0,Right,Left,11,30,11,11,nan,nan,0.00
1/10/2025 17:40:40,1.17.0,Bandit,0,3.81,nan,30,100,0,Right,Left,11,31,11,11,nan,nan,0.00
1/10/2025 17:41:43,1.17.0,Bandit,0,3.81,nan,30,100,0,Right,Left,11,32,11,11,nan,nan,0.56
1/10/2025 17:42:39,1.17.0,Bandit,0,3.81,nan,30,100,0,Right,Left,11,33,11,11,nan,nan,0.04
1/10/2025 17:43:28,1.17.0,Bandit,0,3.81,nan,30,100,0,Left,Left,12,33,11,11,nan,nan,0.00
1/10/2025 17:43:35,1.17.0,Bandit,0,3.82,1,30,100,0,Pellet,Left,12,33,12,11,3.35,313,nan
1/10/2025 17:44:58,1.17.0,Bandit,0,3.81,nan,30,100,0,Left,Left,13,33,12,12,nan,nan,0.07
1/10/2025 17:45:18,1.17.0,Bandit,0,3.81,2,30,100,0,Pellet,Left,13,33,13,12,14.47,103,nan
1/10/2025 17:46:31,1.17.0,Bandit,0,3.81,nan,30,100,0,Right,Left,13,34,13,13,nan,nan,0.00
1/10/2025 17:54:45,1.17.0,Bandit,0,3.81,nan,30,100,0,Left,Left,14,34,13,13,nan,nan,0.72
1/10/2025 17:54:51,1.17.0,Bandit,0,3.81,1,30,100,0,Pellet,Left,14,34,14,13,2.59,573,nan
1/10/2025 17:55:23,1.17.0,Bandit,0,3.81,nan,30,100,0,Left,Left,15,34,14,14,nan,nan,0.21
1/10/2025 17:55:46,1.17.0,Bandit,0,3.81,1,30,100,0,Pellet,Left,15,34,15,14,18.93,55,nan
1/10/2025 17:56:35,1.17.0,Bandit,0,3.81,nan,30,100,0,Right,Left,15,35,15,15,nan,nan,0.00
1/10/2025 17:57:28,1.17.0,Bandit,0,3.81,nan,30,100,0,Left,Left,16,35,15,15,nan,nan,0.93
1/10/2025 17:57:47,1.17.0,Bandit,0,3.81,6,30,100,0,Pellet,Left,16,35,16,15,5.32,121,nan
1/10/2025 17:59:26,1.17.0,Bandit,0,3.81,nan,30,100,0,Right,Left,16,36,16,16,nan,nan,0.23
1/10/2025 18:06:44,1.17.0,Bandit,0,3.79,nan,30,100,0,Right,Left,16,37,16,16,nan,nan,0.00
1/10/2025 18:10:03,1.17.0,Bandit,0,3.81,nan,30,100,0,Right,Left,16,38,16,16,nan,nan,0.14
1/10/2025 18:13:29,1.17.0,Bandit,0,3.81,nan,30,100,0,Right,Left,16,39,16,16,nan,nan,0.37
1/10/2025 18:15:12,1.17.0,Bandit,0,3.81,nan,30,100,0,Left,Left,17,39,16,16,nan,nan,0.00
1/10/2025 18:15:22,1.17.0,Bandit,0,3.80,2,30,100,0,Pellet,Left,17,39,17,16,4.94,1055,nan
1/10/2025 18:16:25,1.17.0,Bandit,0,3.82,nan,30,100,0,Right,Left,17,40,17,17,nan,nan,0.00
1/10/2025 18:16:46,1.17.0,Bandit,0,3.81,nan,30,100,0,Right,Left,17,41,17,17,nan,nan,0.00
1/10/2025 18:17:13,1.17.0,Bandit,0,3.80,nan,30,100,0,Right,Left,17,42,17,17,nan,nan,0.00
1/10/2025 18:17:52,1.17.0,Bandit,0,3.80,nan,30,100,0,Right,Left,17,43,17,17,nan,nan,0.00
1/10/2025 18:18:30,1.17.0,Bandit,0,3.81,nan,30,100,0,Left,Left,18,43,17,17,nan,nan,0.55
1/10/2025 18:18:35,1.17.0,Bandit,0,3.81,1,30,100,0,Pellet,Left,18,43,18,17,1.83,193,nan
1/10/2025 18:19:06,1.17.0,Bandit,0,3.81,nan,30,100,0,Left,Left,19,43,18,18,nan,nan,0.29
1/10/2025 18:19:11,1.17.0,Bandit,0,3.80,nan,30,100,0,LeftWithPellet,Left,19,43,18,18,nan,nan,0.39
1/10/2025 18:19:15,1.17.0,Bandit,0,3.81,1,30,100,0,Pellet,Left,19,43,19,18,4.92,40,nan
1/10/2025 18:20:51,1.17.0,Bandit,0,3.80,nan,30,100,0,Left,Left,20,43,19,19,nan,nan,0.50
1/10/2025 18:20:57,1.17.0,Bandit,0,3.81,nan,30,100,0,LeftWithPellet,Left,20,43,19,19,nan,nan,0.46
1/10/2025 18:21:09,1.17.0,Bandit,0,3.81,1,30,100,0,Pellet,Left,20,43,20,19,14.27,114,nan
1/10/2025 18:23:08,1.17.0,Bandit,0,3.81,nan,30,100,0,Right,Left,20,44,20,20,nan,nan,0.00
1/10/2025 18:24:54,1.17.0,Bandit,0,3.80,nan,30,100,0,Right,Left,20,45,20,20,nan,nan,0.00
1/10/2025 18:25:31,1.17.0,Bandit,0,3.81,nan,30,100,0,Left,Left,21,45,20,20,nan,nan,0.03
1/10/2025 18:25:38,1.17.0,Bandit,0,3.80,1,30,100,0,Pellet,Left,21,45,21,20,3.87,269,nan
1/10/2025 18:26:55,1.17.0,Bandit,0,3.81,nan,30,100,0,Left,Left,22,45,21,21,nan,nan,0.00
1/10/2025 18:27:27,1.17.0,Bandit,0,3.81,1,30,100,0,Pellet,Left,22,45,22,21,28.19,109,nan
1/10/2025 18:28:11,1.17.0,Bandit,0,3.81,nan,30,100,0,Right,Left,22,46,22,22,nan,nan,0.00
1/10/2025 18:29:30,1.17.0,Bandit,0,3.80,nan,30,100,0,Left,Left,23,46,22,22,nan,nan,0.24
1/10/2025 18:29:42,1.17.0,Bandit,0,3.81,2,30,100,0,Pellet,Left,23,46,23,22,7.93,135,nan
1/10/2025 18:30:08,1.17.0,Bandit,0,3.81,nan,30,100,0,Left,Left,24,46,23,23,nan,nan,0.02
1/10/2025 18:30:23,1.17.0,Bandit,0,3.80,1,30,100,0,Pellet,Left,24,46,24,23,11.49,41,nan
1/10/2025 18:34:49,1.17.0,Bandit,0,3.80,nan,30,100,0,Left,Left,25,46,24,24,nan,nan,0.00
1/10/2025 18:34:57,1.17.0,Bandit,0,3.80,1,30,100,0,Pellet,Left,25,46,25,24,3.93,274,nan
1/10/2025 18:35:13,1.17.0,Bandit,0,3.81,nan,30,100,0,Right,Left,25,47,25,25,nan,nan,0.15
1/10/2025 18:37:19,1.17.0,Bandit,0,3.81,nan,30,100,0,Left,Left,26,47,25,25,nan,nan,0.00
1/10/2025 18:37:26,1.17.0,Bandit,0,3.80,1,30,100,0,Pellet,Left,26,47,26,25,3.42,149,nan
1/10/2025 18:38:25,1.17.0,Bandit,0,3.80,nan,30,100,0,Left,Left,27,47,26,26,nan,nan,0.00
1/10/2025 18:38:30,1.17.0,Bandit,0,3.80,1,30,100,0,Pellet,Left,27,47,27,26,1.83,64,nan
1/10/2025 18:38:51,1.17.0,Bandit,0,3.80,nan,30,100,0,Left,Left,28,47,27,27,nan,nan,0.19
1/10/2025 18:38:58,1.17.0,Bandit,0,3.81,1,30,100,0,Pellet,Left,28,47,28,27,4.12,28,nan
1/10/2025 18:39:13,1.17.0,Bandit,0,3.80,nan,30,100,0,Left,Left,29,47,28,28,nan,nan,0.00
1/10/2025 18:39:21,1.17.0,Bandit,0,3.81,2,30,100,0,Pellet,Left,29,47,29,28,2.47,23,nan
1/10/2025 18:39:41,1.17.0,Bandit,0,3.80,nan,30,100,0,Right,Left,29,48,29,29,nan,nan,0.07
1/10/2025 18:39:47,1.17.0,Bandit,0,3.81,nan,30,100,0,LeftinTimeOut,Left,29,48,29,29,nan,nan,nan
1/10/2025 18:40:05,1.17.0,Bandit,0,3.80,nan,30,100,0,Left,Left,30,48,29,29,nan,nan,0.00
1/10/2025 18:40:10,1.17.0,Bandit,0,3.81,nan,30,100,0,RightWithPellet,Left,30,49,29,29,nan,nan,0.18
1/10/2025 18:40:24,1.17.0,Bandit,0,3.80,1,30,100,0,Pellet,Left,30,49,30,29,16.35,63,nan
1/10/2025 18:40:44,1.17.0,Bandit,0,3.81,nan,30,0,100,Right,Right,30,50,30,0,nan,nan,0.00
1/10/2025 18:40:49,1.17.0,Bandit,0,3.81,1,30,0,100,Pellet,Right,30,50,31,0,0.56,25,nan
1/10/2025 18:41:39,1.17.0,Bandit,0,3.80,nan,30,0,100,Right,Right,30,51,31,1,nan,nan,0.00
1/10/2025 18:41:44,1.17.0,Bandit,0,3.80,1,30,0,100,Pellet,Right,30,51,32,1,1.51,55,nan
1/10/2025 18:42:05,1.17.0,Bandit,0,3.80,nan,30,0,100,Left,Right,31,51,32,2,nan,nan,0.00
1/10/2025 18:42:45,1.17.0,Bandit,0,3.82,nan,30,0,100,Left,Right,32,51,32,2,nan,nan,0.00
1/10/2025 18:45:27,1.17.0,Bandit,0,3.81,nan,30,0,100,Left,Right,33,51,32,2,nan,nan,0.06
1/10/2025 18:46:40,1.17.0,Bandit,0,3.80,nan,30,0,100,Left,Right,34,51,32,2,nan,nan,0.15
1/10/2025 18:48:11,1.17.0,Bandit,0,3.80,nan,30,0,100,Right,Right,34,52,32,2,nan,nan,0.00
1/10/2025 18:48:18,1.17.0,Bandit,0,3.81,nan,30,0,100,LeftWithPellet,Right,34,52,32,2,nan,nan,0.28
1/10/2025 18:48:35,1.17.0,Bandit,0,3.80,2,30,0,100,Pellet,Right,34,52,33,2,18.55,411,nan
1/10/2025 18:49:05,1.17.0,Bandit,0,3.80,nan,30,0,100,Right,Right,34,53,33,3,nan,nan,0.00
1/10/2025 18:49:18,1.17.0,Bandit,0,3.81,1,30,0,100,Pellet,Right,34,53,34,3,9.90,43,nan
1/10/2025 18:49:50,1.17.0,Bandit,0,3.80,nan,30,0,100,Left,Right,35,53,34,4,nan,nan,0.14
1/10/2025 18:50:20,1.17.0,Bandit,0,3.81,nan,30,0,100,Left,Right,36,53,34,4,nan,nan,0.00
1/10/2025 18:50:32,1.17.0,Bandit,0,3.81,nan,30,0,100,Right,Right,36,54,34,4,nan,nan,0.00
1/10/2025 18:50:37,1.17.0,Bandit,0,3.80,1,30,0,100,Pellet,Right,36,54,35,4,1.71,79,nan
1/10/2025 18:51:59,1.17.0,Bandit,0,3.80,nan,30,0,100,Left,Right,37,54,35,5,nan,nan,0.00
1/10/2025 18:53:20,1.17.0,Bandit,0,3.81,nan,30,0,100,Left,Right,38,54,35,5,nan,nan,0.14
1/10/2025 19:01:13,1.17.0,Bandit,0,3.80,nan,30,0,100,Left,Right,39,54,35,5,nan,nan,0.04
1/10/2025 19:01:31,1.17.0,Bandit,0,3.80,nan,30,0,100,Right,Right,39,55,35,5,nan,nan,0.00
1/10/2025 19:01:35,1.17.0,Bandit,0,3.81,nan,30,0,100,RightDuringDispense,Right,39,55,35,5,nan,nan,0.11
1/10/2025 19:01:39,1.17.0,Bandit,0,3.80,1,30,0,100,Pellet,Right,39,55,36,5,3.36,662,nan
1/10/2025 19:04:50,1.17.0,Bandit,0,3.80,nan,30,0,100,Right,Right,39,56,36,6,nan,nan,0.00
1/10/2025 19:04:56,1.17.0,Bandit,0,3.80,2,30,0,100,Pellet,Right,39,56,37,6,2.72,197,nan
1/10/2025 19:08:19,1.17.0,Bandit,0,3.81,nan,30,0,100,Left,Right,40,56,37,7,nan,nan,0.36
1/10/2025 19:08:20,1.17.0,Bandit,0,3.81,nan,30,0,100,LeftinTimeOut,Right,40,56,37,7,nan,nan,nan
1/10/2025 19:08:21,1.17.0,Bandit,0,3.80,nan,30,0,100,LeftinTimeOut,Right,40,56,37,7,nan,nan,nan
1/10/2025 19:08:25,1.17.0,Bandit,0,3.80,nan,30,0,100,LeftinTimeOut,Right,40,56,37,7,nan,nan,nan
1/10/2025 19:08:38,1.17.0,Bandit,0,3.80,nan,30,0,100,LeftinTimeOut,Right,40,56,37,7,nan,nan,nan
1/10/2025 19:09:59,1.17.0,Bandit,0,3.81,nan,30,0,100,Right,Right,40,57,37,7,nan,nan,0.00
1/10/2025 19:10:07,1.17.0,Bandit,0,3.80,1,30,0,100,Pellet,Right,40,57,38,7,5.13,311,nan
1/10/2025 19:11:36,1.17.0,Bandit,0,3.80,nan,30,0,100,Left,Right,41,57,38,8,nan,nan,0.67
1/10/2025 19:11:39,1.17.0,Bandit,0,3.80,nan,30,0,100,LeftinTimeOut,Right,41,57,38,8,nan,nan,nan
1/10/2025 19:11:58,1.17.0,Bandit,0,3.81,nan,30,0,100,Left,Right,42,57,38,8,nan,nan,0.57
1/10/2025 19:12:00,1.17.0,Bandit,0,3.80,nan,30,0,100,LeftinTimeOut,Right,42,57,38,8,nan,nan,nan
1/10/2025 19:13:08,1.17.0,Bandit,0,3.80,nan,30,0,100,Left,Right,43,57,38,8,nan,nan,0.45
1/10/2025 19:13:11,1.17.0,Bandit,0,3.81,nan,30,0,100,LeftinTimeOut,Right,43,57,38,8,nan,nan,nan
1/10/2025 19:13:32,1.17.0,Bandit,0,3.80,nan,30,0,100,Right,Right,43,58,38,8,nan,nan,0.00
1/10/2025 19:13:40,1.17.0,Bandit,0,3.80,nan,30,0,100,LeftWithPellet,Right,43,58,38,8,nan,nan,0.08
1/10/2025 19:13:40,1.17.0,Bandit,0,3.80,nan,30,0,100,LeftWithPellet,Right,43,58,38,8,nan,nan,0.33
1/10/2025 19:13:43,1.17.0,Bandit,0,3.81,1,30,0,100,Pellet,Right,43,58,39,8,7.32,216,nan
1/10/2025 19:14:40,1.17.0,Bandit,0,3.80,nan,30,0,100,Right,Right,43,59,39,9,nan,nan,0.00
1/10/2025 19:14:57,1.17.0,Bandit,0,3.80,2,30,0,100,Pellet,Right,43,59,40,9,10.85,74,nan
1/10/2025 19:22:25,1.17.0,Bandit,0,3.80,nan,30,0,100,Left,Right,44,59,40,10,nan,nan,0.00
1/10/2025 19:23:32,1.17.0,Bandit,0,3.80,nan,30,0,100,Right,Right,44,60,40,10,nan,nan,0.05
1/10/2025 19:23:55,1.17.0,Bandit,0,3.81,1,30,0,100,Pellet,Right,44,60,41,10,19.19,538,nan
1/10/2025 19:27:33,1.17.0,Bandit,0,3.80,nan,30,0,100,Left,Right,45,60,41,11,nan,nan,0.02
1/10/2025 19:29:06,1.17.0,Bandit,0,3.80,nan,30,0,100,Right,Right,45,61,41,11,nan,nan,0.13
1/10/2025 19:29:11,1.17.0,Bandit,0,3.80,1,30,0,100,Pellet,Right,45,61,42,11,1.77,316,nan
1/10/2025 19:29:35,1.17.0,Bandit,0,3.81,nan,30,0,100,Right,Right,45,62,42,12,nan,nan,0.00
1/10/2025 19:29:44,1.17.0,Bandit,0,3.80,1,30,0,100,Pellet,Right,45,62,43,12,4.88,33,nan
1/10/2025 19:30:04,1.17.0,Bandit,0,3.80,nan,30,0,100,Left,Right,46,62,43,13,nan,nan,0.19
1/10/2025 19:30:49,1.17.0,Bandit,0,3.80,nan,30,0,100,Left,Right,47,62,43,13,nan,nan,0.20
1/10/2025 19:31:06,1.17.0,Bandit,0,3.80,nan,30,0,100,Right,Right,47,63,43,13,nan,nan,0.00
1/10/2025 19:31:28,1.17.0,Bandit,0,3.80,1,30,0,100,Pellet,Right,47,63,44,13,18.74,104,nan
1/10/2025 19:32:52,1.17.0,Bandit,0,3.80,nan,30,0,100,Left,Right,48,63,44,14,nan,nan,0.00
1/10/2025 19:33:04,1.17.0,Bandit,0,3.80,nan,30,0,100,Right,Right,48,64,44,14,nan,nan,0.00
1/10/2025 19:33:11,1.17.0,Bandit,0,3.80,1,30,0,100,Pellet,Right,48,64,45,14,3.10,103,nan
1/10/2025 19:38:49,1.17.0,Bandit,0,3.80,nan,30,0,100,Left,Right,49,64,45,15,nan,nan,0.33
1/10/2025 19:52:42,1.17.0,Bandit,0,3.80,nan,30,0,100,Left,Right,50,64,45,15,nan,nan,0.00
1/10/2025 19:53:26,1.17.0,Bandit,0,3.80,nan,30,0,100,Left,Right,51,64,45,15,nan,nan,0.03
1/10/2025 19:53:28,1.17.0,Bandit,0,3.80,nan,30,0,100,LeftinTimeOut,Right,51,64,45,15,nan,nan,nan
1/10/2025 19:53:47,1.17.0,Bandit,0,3.80,nan,30,0,100,Left,Right,52,64,45,15,nan,nan,0.86
1/10/2025 19:54:34,1.17.0,Bandit,0,3.80,nan,30,0,100,Left,Right,53,64,45,15,nan,nan,0.32
1/10/2025 19:54:45,1.17.0,Bandit,0,3.80,nan,30,0,100,LeftinTimeOut,Right,53,64,45,15,nan,nan,nan
1/10/2025 19:55:04,1.17.0,Bandit,0,3.80,nan,30,0,100,Left,Right,54,64,45,15,nan,nan,0.43
1/10/2025 19:55:10,1.17.0,Bandit,0,3.80,nan,30,0,100,LeftinTimeOut,Right,54,64,45,15,nan,nan,nan
1/10/2025 19:55:32,1.17.0,Bandit,0,3.80,nan,30,0,100,Right,Right,54,65,45,15,nan,nan,0.00
1/10/2025 19:55:42,1.17.0,Bandit,0,3.80,1,30,0,100,Pellet,Right,54,65,46,15,5.83,1351,nan
1/10/2025 20:05:48,1.17.0,Bandit,0,3.80,nan,30,0,100,Left,Right,55,65,46,16,nan,nan,0.00
1/10/2025 20:07:27,1.17.0,Bandit,0,3.80,nan,30,0,100,Left,Right,56,65,46,16,nan,nan,0.00
1/10/2025 20:07:29,1.17.0,Bandit,0,3.80,nan,30,0,100,LeftinTimeOut,Right,56,65,46,16,nan,nan,nan
1/10/2025 20:07:41,1.17.0,Bandit,0,3.80,nan,30,0,100,Right,Right,56,66,46,16,nan,nan,0.08
1/10/2025 20:07:47,1.17.0,Bandit,0,3.80,1,30,0,100,Pellet,Right,56,66,47,16,1.96,725,nan
1/10/2025 20:08:38,1.17.0,Bandit,0,3.80,nan,30,0,100,Left,Right,57,66,47,17,nan,nan,0.18
1/10/2025 20:19:24,1.17.0,Bandit,0,3.80,nan,30,0,100,Right,Right,57,67,47,17,nan,nan,0.00
1/10/2025 20:19:30,1.17.0,Bandit,0,3.80,1,30,0,100,Pellet,Right,57,67,48,17,2.40,703,nan
1/10/2025 20:23:17,1.17.0,Bandit,0,3.80,nan,30,0,100,Left,Right,58,67,48,18,nan,nan,0.00
1/10/2025 20:25:05,1.17.0,Bandit,0,3.80,nan,30,0,100,Right,Right,58,68,48,18,nan,nan,0.07
1/10/2025 20:25:11,1.17.0,Bandit,0,3.80,nan,30,0,100,RightWithPellet,Right,58,69,48,18,nan,nan,0.08
1/10/2025 20:25:15,1.17.0,Bandit,0,3.80,1,30,0,100,Pellet,Right,58,69,49,18,6.15,345,nan
1/10/2025 20:28:38,1.17.0,Bandit,0,3.80,nan,30,0,100,Right,Right,58,70,49,19,nan,nan,0.00
1/10/2025 20:28:44,1.17.0,Bandit,0,3.80,1,30,0,100,Pellet,Right,58,70,50,19,2.98,209,nan
1/10/2025 20:30:08,1.17.0,Bandit,0,3.80,nan,30,0,100,Right,Right,58,71,50,20,nan,nan,0.24
1/10/2025 20:30:13,1.17.0,Bandit,0,3.80,1,30,0,100,Pellet,Right,58,71,51,20,2.21,89,nan
1/10/2025 20:32:46,1.17.0,Bandit,0,3.80,nan,30,0,100,Left,Right,59,71,51,21,nan,nan,0.37
1/10/2025 20:32:51,1.17.0,Bandit,0,3.80,nan,30,0,100,LeftinTimeOut,Right,59,71,51,21,nan,nan,nan
