MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
1/14/2025 23:06,1.17.0,Bandit,0,3.56,nan,30,0,100,Right,Right,218,185,221,11,nan,nan,0.01
1/14/2025 23:06,1.17.0,Bandit,0,3.56,1,30,0,100,Pellet,Right,218,185,222,11,1.26,46,nan
1/14/2025 23:09,1.17.0,Bandit,0,3.56,nan,30,0,100,Left,Right,219,185,222,12,nan,nan,0.01
1/14/2025 23:15,1.17.0,Bandit,0,3.56,nan,30,0,100,Left,Right,220,185,222,12,nan,nan,0.19
1/14/2025 23:19,1.17.0,Bandit,0,3.56,nan,30,0,100,Right,Right,220,186,222,12,nan,nan,0.99
1/14/2025 23:20,1.17.0,Bandit,0,3.56,2,30,0,100,Pellet,Right,220,186,223,12,0.82,832,nan
1/14/2025 23:28,1.17.0,Bandit,0,3.56,nan,30,0,100,Left,Right,221,186,223,13,nan,nan,0.03
1/14/2025 23:29,1.17.0,Bandit,0,3.55,nan,30,0,100,Right,Right,221,187,223,13,nan,nan,0.6
1/14/2025 23:29,1.17.0,Bandit,0,3.55,3,30,0,100,Pellet,Right,221,187,224,13,0.82,558,nan
1/14/2025 23:29,1.17.0,Bandit,0,3.56,nan,30,0,100,Left,Right,222,187,224,14,nan,nan,0.05
1/14/2025 23:29,1.17.0,Bandit,0,3.56,nan,30,0,100,LeftinTimeOut,Right,222,187,224,14,nan,nan,nan
1/14/2025 23:32,1.17.0,Bandit,0,3.56,nan,30,0,100,Right,Right,222,188,224,14,nan,nan,0.07
1/14/2025 23:32,1.17.0,Bandit,0,3.56,1,30,0,100,Pellet,Right,222,188,225,14,1.64,207,nan
1/14/2025 23:39,1.17.0,Bandit,0,3.56,nan,30,0,100,Right,Right,222,189,225,15,nan,nan,0.38
1/14/2025 23:39,1.17.0,Bandit,0,3.55,1,30,0,100,Pellet,Right,222,189,226,15,0.76,399,nan
1/14/2025 23:42,1.17.0,Bandit,0,3.56,nan,30,0,100,Right,Right,222,190,226,16,nan,nan,0
1/14/2025 23:43,1.17.0,Bandit,0,3.56,1,30,0,100,Pellet,Right,222,190,227,16,28.67,235,nan
1/14/2025 23:43,1.17.0,Bandit,0,3.56,nan,30,0,100,Left,Right,223,190,227,17,nan,nan,0
1/14/2025 23:43,1.17.0,Bandit,0,3.56,nan,30,0,100,LeftinTimeOut,Right,223,190,227,17,nan,nan,nan
1/14/2025 23:45,1.17.0,Bandit,0,3.55,nan,30,0,100,Right,Right,223,191,227,17,nan,nan,0
1/14/2025 23:45,1.17.0,Bandit,0,3.56,1,30,0,100,Pellet,Right,223,191,228,17,3.61,156,nan
1/14/2025 23:49,1.17.0,Bandit,0,3.55,nan,30,0,100,Left,Right,224,191,228,18,nan,nan,0.5
1/14/2025 23:51,1.17.0,Bandit,0,3.57,nan,30,0,100,Left,Right,225,191,228,18,nan,nan,0.35
1/14/2025 23:51,1.17.0,Bandit,0,3.56,nan,30,0,100,Right,Right,225,192,228,18,nan,nan,0
1/14/2025 23:51,1.17.0,Bandit,0,3.55,1,30,0,100,Pellet,Right,225,192,229,18,0.69,355,nan
1/14/2025 23:52,1.17.0,Bandit,0,3.56,nan,30,0,100,Left,Right,226,192,229,19,nan,nan,0.68
1/15/2025 0:07,1.17.0,Bandit,0,3.55,nan,30,0,100,Right,Right,226,193,229,19,nan,nan,0.33
1/15/2025 0:07,1.17.0,Bandit,0,3.56,1,30,0,100,Pellet,Right,226,193,230,19,0.95,964,nan
1/15/2025 0:08,1.17.0,Bandit,0,3.56,nan,30,0,100,Right,Right,226,194,230,20,nan,nan,0.21
1/15/2025 0:08,1.17.0,Bandit,0,3.56,2,30,0,100,Pellet,Right,226,194,231,20,0.82,39,nan
1/15/2025 0:09,1.17.0,Bandit,0,3.56,nan,30,0,100,Right,Right,226,195,231,21,nan,nan,0.79
1/15/2025 0:09,1.17.0,Bandit,0,3.56,2,30,0,100,Pellet,Right,226,195,232,21,1.07,37,nan
1/15/2025 0:09,1.17.0,Bandit,0,3.56,nan,30,0,100,Right,Right,226,196,232,22,nan,nan,0.1
1/15/2025 0:09,1.17.0,Bandit,0,3.56,1,30,0,100,Pellet,Right,226,196,233,22,1.64,24,nan
1/15/2025 0:10,1.17.0,Bandit,0,3.55,nan,30,0,100,Right,Right,226,197,233,23,nan,nan,0.56
1/15/2025 0:10,1.17.0,Bandit,0,3.55,2,30,0,100,Pellet,Right,226,197,234,23,1.2,57,nan
1/15/2025 0:10,1.17.0,Bandit,0,3.56,nan,30,0,100,Right,Right,226,198,234,24,nan,nan,0.2
1/15/2025 0:10,1.17.0,Bandit,0,3.56,1,30,0,100,Pellet,Right,226,198,235,24,0.75,27,nan
1/15/2025 0:11,1.17.0,Bandit,0,3.56,nan,30,0,100,Left,Right,227,198,235,25,nan,nan,0.62
1/15/2025 0:17,1.17.0,Bandit,0,3.56,nan,30,0,100,Left,Right,228,198,235,25,nan,nan,0.07
1/15/2025 0:18,1.17.0,Bandit,0,3.56,nan,30,0,100,Left,Right,229,198,235,25,nan,nan,0
1/15/2025 0:19,1.17.0,Bandit,0,3.55,nan,30,0,100,Right,Right,229,199,235,25,nan,nan,0
1/15/2025 0:19,1.17.0,Bandit,0,3.55,1,30,0,100,Pellet,Right,229,199,236,25,2.41,524,nan
1/15/2025 0:24,1.17.0,Bandit,0,3.55,nan,30,0,100,Right,Right,229,200,236,26,nan,nan,0
1/15/2025 0:24,1.17.0,Bandit,0,3.56,1,30,0,100,Pellet,Right,229,200,237,26,3.42,266,nan
1/15/2025 0:26,1.17.0,Bandit,0,3.55,nan,30,0,100,Right,Right,229,201,237,27,nan,nan,0.23
1/15/2025 0:27,1.17.0,Bandit,0,3.56,7,30,0,100,Pellet,Right,229,201,238,27,2.66,179,nan
1/15/2025 0:32,1.17.0,Bandit,0,3.56,nan,30,0,100,Right,Right,229,202,238,28,nan,nan,0.07
1/15/2025 0:32,1.17.0,Bandit,0,3.55,1,30,0,100,Pellet,Right,229,202,239,28,1.39,308,nan
1/15/2025 0:32,1.17.0,Bandit,0,3.56,nan,30,0,100,Left,Right,230,202,239,29,nan,nan,0.17
1/15/2025 0:33,1.17.0,Bandit,0,3.56,nan,30,0,100,Left,Right,231,202,239,29,nan,nan,0.18
1/15/2025 0:33,1.17.0,Bandit,0,3.55,nan,30,0,100,Left,Right,232,202,239,29,nan,nan,0.06
1/15/2025 0:37,1.17.0,Bandit,0,3.56,nan,30,0,100,Left,Right,233,202,239,29,nan,nan,0.17
1/15/2025 0:37,1.17.0,Bandit,0,3.55,nan,30,0,100,Right,Right,233,203,239,29,nan,nan,0.08
1/15/2025 0:37,1.17.0,Bandit,0,3.54,nan,30,0,100,RightDuringDispense,Right,233,203,239,29,nan,nan,0.04
1/15/2025 0:37,1.17.0,Bandit,0,3.55,3,30,0,100,Pellet,Right,233,203,240,29,0.75,311,nan
1/15/2025 0:37,1.17.0,Bandit,0,3.55,nan,30,100,0,Right,Left,233,204,240,0,nan,nan,0
1/15/2025 0:46,1.17.0,Bandit,0,3.56,nan,30,100,0,Right,Left,233,205,240,0,nan,nan,0
1/15/2025 0:47,1.17.0,Bandit,0,3.55,nan,30,100,0,Right,Left,233,206,240,0,nan,nan,0
1/15/2025 0:47,1.17.0,Bandit,0,3.55,nan,30,100,0,Right,Left,233,207,240,0,nan,nan,0.33
1/15/2025 0:47,1.17.0,Bandit,0,3.55,nan,30,100,0,LeftinTimeOut,Left,233,207,240,0,nan,nan,nan
1/15/2025 0:47,1.17.0,Bandit,0,3.56,nan,30,100,0,LeftinTimeOut,Left,233,207,240,0,nan,nan,nan
1/15/2025 0:47,1.17.0,Bandit,0,3.55,nan,30,100,0,LeftinTimeOut,Left,233,207,240,0,nan,nan,nan
1/15/2025 0:47,1.17.0,Bandit,0,3.54,nan,30,100,0,LeftinTimeOut,Left,233,207,240,0,nan,nan,nan
1/15/2025 0:47,1.17.0,Bandit,0,3.55,nan,30,100,0,LeftinTimeOut,Left,233,207,240,0,nan,nan,nan
1/15/2025 0:47,1.17.0,Bandit,0,3.56,nan,30,100,0,LeftinTimeOut,Left,233,207,240,0,nan,nan,nan
1/15/2025 0:48,1.17.0,Bandit,0,3.55,nan,30,100,0,Left,Left,234,207,240,0,nan,nan,0
1/15/2025 0:48,1.17.0,Bandit,0,3.56,1,30,100,0,Pellet,Left,234,207,241,0,1.71,669,nan
1/15/2025 0:49,1.17.0,Bandit,0,3.55,nan,30,100,0,Right,Left,234,208,241,1,nan,nan,0.16
1/15/2025 0:49,1.17.0,Bandit,0,3.55,nan,30,100,0,LeftinTimeOut,Left,234,208,241,1,nan,nan,nan
1/15/2025 0:49,1.17.0,Bandit,0,3.55,nan,30,100,0,LeftinTimeOut,Left,234,208,241,1,nan,nan,nan
1/15/2025 0:49,1.17.0,Bandit,0,3.55,nan,30,100,0,LeftinTimeOut,Left,234,208,241,1,nan,nan,nan
1/15/2025 0:49,1.17.0,Bandit,0,3.56,nan,30,100,0,LeftinTimeOut,Left,234,208,241,1,nan,nan,nan
1/15/2025 0:49,1.17.0,Bandit,0,3.55,nan,30,100,0,LeftinTimeOut,Left,234,208,241,1,nan,nan,nan
1/15/2025 0:49,1.17.0,Bandit,0,3.54,nan,30,100,0,LeftinTimeOut,Left,234,208,241,1,nan,nan,nan
1/15/2025 0:49,1.17.0,Bandit,0,3.55,nan,30,100,0,LeftinTimeOut,Left,234,208,241,1,nan,nan,nan
1/15/2025 0:49,1.17.0,Bandit,0,3.54,nan,30,100,0,LeftinTimeOut,Left,234,208,241,1,nan,nan,nan
1/15/2025 0:49,1.17.0,Bandit,0,3.56,nan,30,100,0,Left,Left,235,208,241,1,nan,nan,0.66
1/15/2025 0:49,1.17.0,Bandit,0,3.56,1,30,100,0,Pellet,Left,235,208,242,1,0.75,77,nan
1/15/2025 0:57,1.17.0,Bandit,0,3.55,nan,30,100,0,Left,Left,236,208,242,2,nan,nan,0
1/15/2025 0:57,1.17.0,Bandit,0,3.56,1,30,100,0,Pellet,Left,236,208,243,2,4.5,475,nan
1/15/2025 0:58,1.17.0,Bandit,0,3.55,nan,30,100,0,Left,Left,237,208,243,3,nan,nan,0.22
1/15/2025 0:58,1.17.0,Bandit,0,3.55,1,30,100,0,Pellet,Left,237,208,244,3,0.63,29,nan
1/15/2025 1:01,1.17.0,Bandit,0,3.55,nan,30,100,0,Right,Left,237,209,244,4,nan,nan,0
1/15/2025 1:02,1.17.0,Bandit,0,3.55,nan,30,100,0,Right,Left,237,210,244,4,nan,nan,0
1/15/2025 1:02,1.17.0,Bandit,0,3.55,nan,30,100,0,LeftinTimeOut,Left,237,210,244,4,nan,nan,nan
1/15/2025 1:02,1.17.0,Bandit,0,3.55,nan,30,100,0,LeftinTimeOut,Left,237,210,244,4,nan,nan,nan
1/15/2025 1:11,1.17.0,Bandit,0,3.55,nan,30,100,0,Right,Left,237,211,244,4,nan,nan,0
1/15/2025 1:13,1.17.0,Bandit,0,3.54,nan,30,100,0,Left,Left,238,211,244,4,nan,nan,0.65
1/15/2025 1:13,1.17.0,Bandit,0,3.55,1,30,100,0,Pellet,Left,238,211,245,4,2.02,892,nan
1/15/2025 1:13,1.17.0,Bandit,0,3.55,nan,30,100,0,Left,Left,239,211,245,5,nan,nan,0
1/15/2025 1:13,1.17.0,Bandit,0,3.55,2,30,100,0,Pellet,Left,239,211,246,5,1.51,51,nan
1/15/2025 1:14,1.17.0,Bandit,0,3.55,nan,30,100,0,Left,Left,240,211,246,6,nan,nan,0.18
1/15/2025 1:14,1.17.0,Bandit,0,3.56,2,30,100,0,Pellet,Left,240,211,247,6,0.56,56,nan
1/15/2025 1:15,1.17.0,Bandit,0,3.55,nan,30,100,0,Left,Left,241,211,247,7,nan,nan,0.29
1/15/2025 1:16,1.17.0,Bandit,0,3.55,2,30,100,0,Pellet,Left,241,211,248,7,0.88,69,nan
1/15/2025 1:18,1.17.0,Bandit,0,3.55,nan,30,100,0,Left,Left,242,211,248,8,nan,nan,0
1/15/2025 1:18,1.17.0,Bandit,0,3.55,2,30,100,0,Pellet,Left,242,211,249,8,1.2,160,nan
1/15/2025 1:18,1.17.0,Bandit,0,3.55,nan,30,100,0,Left,Left,243,211,249,9,nan,nan,0
1/15/2025 1:19,1.17.0,Bandit,0,3.55,1,30,100,0,Pellet,Left,243,211,250,9,8.44,18,nan
1/15/2025 1:20,1.17.0,Bandit,0,3.56,nan,30,100,0,Left,Left,244,211,250,10,nan,nan,0
1/15/2025 1:20,1.17.0,Bandit,0,3.55,1,30,100,0,Pellet,Left,244,211,251,10,1.26,85,nan
1/15/2025 1:21,1.17.0,Bandit,0,3.55,nan,30,100,0,Left,Left,245,211,251,11,nan,nan,0.14
1/15/2025 1:21,1.17.0,Bandit,0,3.55,1,30,100,0,Pellet,Left,245,211,252,11,0.63,52,nan
1/15/2025 1:22,1.17.0,Bandit,0,3.54,nan,30,100,0,Left,Left,246,211,252,12,nan,nan,0
1/15/2025 1:22,1.17.0,Bandit,0,3.55,7,30,100,0,Pellet,Left,246,211,253,12,1.01,100,nan
1/15/2025 1:23,1.17.0,Bandit,0,3.55,nan,30,100,0,Left,Left,247,211,253,13,nan,nan,0
1/15/2025 1:24,1.17.0,Bandit,0,3.56,2,30,100,0,Pellet,Left,247,211,254,13,0.56,62,nan
1/15/2025 1:25,1.17.0,Bandit,0,3.55,nan,30,100,0,Right,Left,247,212,254,14,nan,nan,0.67
1/15/2025 1:25,1.17.0,Bandit,0,3.55,nan,30,100,0,LeftinTimeOut,Left,247,212,254,14,nan,nan,nan
1/15/2025 1:38,1.17.0,Bandit,0,3.55,nan,30,100,0,Right,Left,247,213,254,14,nan,nan,0
1/15/2025 1:47,1.17.0,Bandit,0,3.55,nan,30,100,0,Right,Left,247,214,254,14,nan,nan,0
1/15/2025 1:58,1.17.0,Bandit,0,3.55,nan,30,100,0,Left,Left,248,214,254,14,nan,nan,0.11
1/15/2025 1:58,1.17.0,Bandit,0,3.55,1,30,100,0,Pellet,Left,248,214,255,14,3.3,2049,nan
1/15/2025 1:59,1.17.0,Bandit,0,3.55,nan,30,100,0,Right,Left,248,215,255,15,nan,nan,0
1/15/2025 2:03,1.17.0,Bandit,0,3.55,nan,30,100,0,Left,Left,249,215,255,15,nan,nan,0.05
1/15/2025 2:03,1.17.0,Bandit,0,3.54,1,30,100,0,Pellet,Left,249,215,256,15,2.34,311,nan
1/15/2025 2:03,1.17.0,Bandit,0,3.54,nan,30,100,0,Left,Left,250,215,256,16,nan,nan,0.2
1/15/2025 2:03,1.17.0,Bandit,0,3.55,1,30,100,0,Pellet,Left,250,215,257,16,0.95,24,nan
1/15/2025 2:04,1.17.0,Bandit,0,3.56,nan,30,100,0,Right,Left,250,216,257,17,nan,nan,0
1/15/2025 2:04,1.17.0,Bandit,0,3.55,nan,30,100,0,LeftinTimeOut,Left,250,216,257,17,nan,nan,nan
1/15/2025 2:04,1.17.0,Bandit,0,3.56,nan,30,100,0,LeftinTimeOut,Left,250,216,257,17,nan,nan,nan
1/15/2025 2:05,1.17.0,Bandit,0,3.55,nan,30,100,0,Right,Left,250,217,257,17,nan,nan,0
1/15/2025 2:12,1.17.0,Bandit,0,3.55,nan,30,100,0,Left,Left,251,217,257,17,nan,nan,0
1/15/2025 2:13,1.17.0,Bandit,0,3.54,1,30,100,0,Pellet,Left,251,217,258,17,4.5,561,nan
1/15/2025 2:14,1.17.0,Bandit,0,3.55,nan,30,100,0,Right,Left,251,218,258,18,nan,nan,0
1/15/2025 2:19,1.17.0,Bandit,0,3.55,nan,30,100,0,Left,Left,252,218,258,18,nan,nan,0.03
1/15/2025 2:19,1.17.0,Bandit,0,3.56,1,30,100,0,Pellet,Left,252,218,259,18,1.83,375,nan
1/15/2025 2:20,1.17.0,Bandit,0,3.54,nan,30,100,0,Left,Left,253,218,259,19,nan,nan,0.27
1/15/2025 2:20,1.17.0,Bandit,0,3.55,3,30,100,0,Pellet,Left,253,218,260,19,3.62,79,nan
1/15/2025 2:21,1.17.0,Bandit,0,3.54,nan,30,100,0,Right,Left,253,219,260,20,nan,nan,0.37
1/15/2025 2:23,1.17.0,Bandit,0,3.55,nan,30,100,0,Right,Left,253,220,260,20,nan,nan,0
1/15/2025 2:38,1.17.0,Bandit,0,3.55,nan,30,100,0,Left,Left,254,220,260,20,nan,nan,0.42
1/15/2025 2:38,1.17.0,Bandit,0,3.55,2,30,100,0,Pellet,Left,254,220,261,20,1.9,1067,nan
1/15/2025 2:39,1.17.0,Bandit,0,3.55,nan,30,100,0,Left,Left,255,220,261,21,nan,nan,0.27
1/15/2025 2:40,1.17.0,Bandit,0,3.55,2,30,100,0,Pellet,Left,255,220,262,21,0.69,96,nan
1/15/2025 2:40,1.17.0,Bandit,0,3.55,nan,30,100,0,Right,Left,255,221,262,22,nan,nan,1.16
1/15/2025 2:42,1.17.0,Bandit,0,3.55,nan,30,100,0,Right,Left,255,222,262,22,nan,nan,0.36
1/15/2025 4:18,1.17.0,Bandit,0,3.54,nan,30,100,0,Left,Left,256,222,262,22,nan,nan,0.4
1/15/2025 4:18,1.17.0,Bandit,0,3.55,1,30,100,0,Pellet,Left,256,222,263,22,2.72,5884,nan
1/15/2025 4:19,1.17.0,Bandit,0,3.54,nan,30,100,0,Left,Left,257,222,263,23,nan,nan,0.25
1/15/2025 4:19,1.17.0,Bandit,0,3.54,1,30,100,0,Pellet,Left,257,222,264,23,1.71,95,nan
1/15/2025 4:20,1.17.0,Bandit,0,3.54,nan,30,100,0,Left,Left,258,222,264,24,nan,nan,0
1/15/2025 4:20,1.17.0,Bandit,0,3.54,1,30,100,0,Pellet,Left,258,222,265,24,1.01,66,nan
1/15/2025 4:22,1.17.0,Bandit,0,3.55,nan,30,100,0,Left,Left,259,222,265,25,nan,nan,0
1/15/2025 4:22,1.17.0,Bandit,0,3.54,2,30,100,0,Pellet,Left,259,222,266,25,0.76,85,nan
1/15/2025 4:22,1.17.0,Bandit,0,3.54,nan,30,100,0,Right,Left,259,223,266,26,nan,nan,0.6
1/15/2025 4:23,1.17.0,Bandit,0,3.55,nan,30,100,0,LeftinTimeOut,Left,259,223,266,26,nan,nan,nan
1/15/2025 4:23,1.17.0,Bandit,0,3.55,nan,30,100,0,LeftinTimeOut,Left,259,223,266,26,nan,nan,nan
1/15/2025 4:23,1.17.0,Bandit,0,3.55,nan,30,100,0,LeftinTimeOut,Left,259,223,266,26,nan,nan,nan
1/15/2025 4:23,1.17.0,Bandit,0,3.54,nan,30,100,0,LeftinTimeOut,Left,259,223,266,26,nan,nan,nan
1/15/2025 4:23,1.17.0,Bandit,0,3.54,nan,30,100,0,LeftinTimeOut,Left,259,223,266,26,nan,nan,nan
1/15/2025 4:23,1.17.0,Bandit,0,3.54,nan,30,100,0,LeftinTimeOut,Left,259,223,266,26,nan,nan,nan
1/15/2025 4:23,1.17.0,Bandit,0,3.54,nan,30,100,0,LeftinTimeOut,Left,259,223,266,26,nan,nan,nan
1/15/2025 4:23,1.17.0,Bandit,0,3.54,nan,30,100,0,LeftinTimeOut,Left,259,223,266,26,nan,nan,nan
1/15/2025 4:24,1.17.0,Bandit,0,3.54,nan,30,100,0,Left,Left,260,223,266,26,nan,nan,0.66
1/15/2025 4:24,1.17.0,Bandit,0,3.54,nan,30,100,0,LeftDuringDispense,Left,260,223,266,26,nan,nan,0.43
1/15/2025 4:24,1.17.0,Bandit,0,3.54,nan,30,100,0,RightDuringDispense,Left,260,223,266,26,nan,nan,0.39
1/15/2025 4:24,1.17.0,Bandit,0,3.54,nan,30,100,0,LeftDuringDispense,Left,260,223,266,26,nan,nan,0.49
1/15/2025 4:24,1.17.0,Bandit,0,3.54,nan,30,100,0,LeftDuringDispense,Left,260,223,266,26,nan,nan,0.41
1/15/2025 4:24,1.17.0,Bandit,0,3.54,nan,30,100,0,LeftDuringDispense,Left,260,223,266,26,nan,nan,0.14
1/15/2025 4:24,1.17.0,Bandit,0,3.54,nan,30,100,0,LeftDuringDispense,Left,260,223,266,26,nan,nan,0.19
1/15/2025 4:24,1.17.0,Bandit,0,3.54,nan,30,100,0,LeftDuringDispense,Left,260,223,266,26,nan,nan,0.29
1/15/2025 4:24,1.17.0,Bandit,0,3.54,nan,30,100,0,LeftDuringDispense,Left,260,223,266,26,nan,nan,0.31
1/15/2025 4:24,1.17.0,Bandit,0,3.54,nan,30,100,0,LeftDuringDispense,Left,260,223,266,26,nan,nan,0.13
1/15/2025 4:24,1.17.0,Bandit,0,3.54,nan,30,100,0,LeftDuringDispense,Left,260,223,266,26,nan,nan,0.07
1/15/2025 4:24,1.17.0,Bandit,0,3.54,nan,30,100,0,LeftDuringDispense,Left,260,223,266,26,nan,nan,0.19
1/15/2025 4:24,1.17.0,Bandit,0,3.54,nan,30,100,0,LeftDuringDispense,Left,260,223,266,26,nan,nan,0.39
1/15/2025 4:25,1.17.0,Bandit,0,3.55,nan,30,100,0,LeftDuringDispense,Left,260,223,266,26,nan,nan,0.12
1/15/2025 4:25,1.17.0,Bandit,0,3.54,nan,30,100,0,LeftDuringDispense,Left,260,223,266,26,nan,nan,0.12
1/15/2025 4:25,1.17.0,Bandit,0,3.54,nan,30,100,0,LeftDuringDispense,Left,260,223,266,26,nan,nan,0.15
1/15/2025 4:25,1.17.0,Bandit,0,3.54,nan,30,100,0,LeftDuringDispense,Left,260,223,266,26,nan,nan,0.64
1/15/2025 4:25,1.17.0,Bandit,0,3.54,nan,30,100,0,LeftDuringDispense,Left,260,223,266,26,nan,nan,0.65
1/15/2025 4:25,1.17.0,Bandit,0,3.54,nan,30,100,0,LeftDuringDispense,Left,260,223,266,26,nan,nan,0.31
1/15/2025 4:25,1.17.0,Bandit,0,3.54,nan,30,100,0,LeftDuringDispense,Left,260,223,266,26,nan,nan,0.8
1/15/2025 4:25,1.17.0,Bandit,0,3.54,nan,30,100,0,LeftDuringDispense,Left,260,223,266,26,nan,nan,0.35
1/15/2025 4:25,1.17.0,Bandit,0,3.54,nan,30,100,0,LeftDuringDispense,Left,260,223,266,26,nan,nan,0.28
1/15/2025 4:25,1.17.0,Bandit,0,3.54,nan,30,100,0,LeftDuringDispense,Left,260,223,266,26,nan,nan,0.21
1/15/2025 4:25,1.17.0,Bandit,0,3.54,nan,30,100,0,LeftDuringDispense,Left,260,223,266,26,nan,nan,0.61
1/15/2025 4:25,1.17.0,Bandit,0,3.53,nan,30,100,0,LeftDuringDispense,Left,260,223,266,26,nan,nan,0.33
1/15/2025 4:25,1.17.0,Bandit,0,3.54,nan,30,100,0,LeftDuringDispense,Left,260,223,266,26,nan,nan,0.02
1/15/2025 4:25,1.17.0,Bandit,0,3.54,nan,30,100,0,LeftDuringDispense,Left,260,223,266,26,nan,nan,0.33
1/15/2025 4:25,1.17.0,Bandit,0,3.54,nan,30,100,0,LeftDuringDispense,Left,260,223,266,26,nan,nan,0.11
1/15/2025 4:25,1.17.0,Bandit,0,3.54,nan,30,100,0,LeftDuringDispense,Left,260,223,266,26,nan,nan,0.14
1/15/2025 4:25,1.17.0,Bandit,0,3.54,nan,30,100,0,LeftDuringDispense,Left,260,223,266,26,nan,nan,0.64
1/15/2025 4:25,1.17.0,Bandit,0,3.54,nan,30,100,0,LeftDuringDispense,Left,260,223,266,26,nan,nan,0.19
1/15/2025 4:25,1.17.0,Bandit,0,3.54,nan,30,100,0,LeftDuringDispense,Left,260,223,266,26,nan,nan,0.07
1/15/2025 4:25,1.17.0,Bandit,0,3.54,nan,30,100,0,LeftDuringDispense,Left,260,223,266,26,nan,nan,0.17
1/15/2025 4:25,1.17.0,Bandit,0,3.55,nan,30,100,0,LeftDuringDispense,Left,260,223,266,26,nan,nan,0.17
1/15/2025 4:25,1.17.0,Bandit,0,3.54,nan,30,100,0,LeftDuringDispense,Left,260,223,266,26,nan,nan,0.16
1/15/2025 4:25,1.17.0,Bandit,0,3.55,nan,30,100,0,LeftDuringDispense,Left,260,223,266,26,nan,nan,0.16
1/15/2025 4:25,1.17.0,Bandit,0,3.54,nan,30,100,0,LeftDuringDispense,Left,260,223,266,26,nan,nan,0.12
1/15/2025 4:25,1.17.0,Bandit,0,3.54,nan,30,100,0,LeftDuringDispense,Left,260,223,266,26,nan,nan,0.5
1/15/2025 4:25,1.17.0,Bandit,0,3.54,nan,30,100,0,LeftDuringDispense,Left,260,223,266,26,nan,nan,0.07
1/15/2025 4:26,1.17.0,Bandit,0,3.54,nan,30,100,0,RightDuringDispense,Left,260,223,266,26,nan,nan,0.7
1/15/2025 4:26,1.17.0,Bandit,0,3.54,nan,30,100,0,RightDuringDispense,Left,260,223,266,26,nan,nan,0.1
1/15/2025 4:26,1.17.0,Bandit,0,3.54,nan,30,100,0,RightDuringDispense,Left,260,223,266,26,nan,nan,0.02
1/15/2025 4:26,1.17.0,Bandit,0,3.54,nan,30,100,0,RightDuringDispense,Left,260,223,266,26,nan,nan,0.05
1/15/2025 4:26,1.17.0,Bandit,0,3.54,nan,30,100,0,RightDuringDispense,Left,260,223,266,26,nan,nan,0.13
1/15/2025 4:26,1.17.0,Bandit,0,3.54,nan,30,100,0,RightDuringDispense,Left,260,223,266,26,nan,nan,0.04
1/15/2025 4:26,1.17.0,Bandit,0,3.54,nan,30,100,0,RightDuringDispense,Left,260,223,266,26,nan,nan,1.41
1/15/2025 4:26,1.17.0,Bandit,0,3.54,nan,30,100,0,RightDuringDispense,Left,260,223,266,26,nan,nan,0.04
1/15/2025 4:26,1.17.0,Bandit,0,3.54,41,30,100,0,Pellet,Left,260,223,267,26,16.62,279,nan
1/15/2025 4:27,1.17.0,Bandit,0,3.54,nan,30,100,0,Left,Left,261,223,267,27,nan,nan,0.25
1/15/2025 4:27,1.17.0,Bandit,0,3.54,3,30,100,0,Pellet,Left,261,223,268,27,2.98,51,nan
1/15/2025 4:29,1.17.0,Bandit,0,3.54,nan,30,100,0,Left,Left,262,223,268,28,nan,nan,0.39
1/15/2025 4:29,1.17.0,Bandit,0,3.54,1,30,100,0,Pellet,Left,262,223,269,28,1.01,82,nan
1/15/2025 4:30,1.17.0,Bandit,0,3.54,nan,30,100,0,Left,Left,263,223,269,29,nan,nan,0.2
1/15/2025 4:30,1.17.0,Bandit,0,3.54,1,30,100,0,Pellet,Left,263,223,270,29,0.75,63,nan
1/15/2025 4:30,1.17.0,Bandit,0,3.54,nan,30,0,100,Left,Right,264,223,270,0,nan,nan,0.29
1/15/2025 4:30,1.17.0,Bandit,0,3.54,nan,30,0,100,LeftinTimeOut,Right,264,223,270,0,nan,nan,nan
1/15/2025 4:30,1.17.0,Bandit,0,3.54,nan,30,0,100,LeftinTimeOut,Right,264,223,270,0,nan,nan,nan
1/15/2025 4:30,1.17.0,Bandit,0,3.54,nan,30,0,100,LeftinTimeOut,Right,264,223,270,0,nan,nan,nan
1/15/2025 4:30,1.17.0,Bandit,0,3.54,nan,30,0,100,LeftinTimeOut,Right,264,223,270,0,nan,nan,nan
1/15/2025 4:31,1.17.0,Bandit,0,3.54,nan,30,0,100,LeftinTimeOut,Right,264,223,270,0,nan,nan,nan
1/15/2025 4:31,1.17.0,Bandit,0,3.54,nan,30,0,100,LeftinTimeOut,Right,264,223,270,0,nan,nan,nan
1/15/2025 4:31,1.17.0,Bandit,0,3.54,nan,30,0,100,LeftinTimeOut,Right,264,223,270,0,nan,nan,nan
1/15/2025 4:32,1.17.0,Bandit,0,3.54,nan,30,0,100,LeftinTimeOut,Right,264,223,270,0,nan,nan,nan
1/15/2025 4:32,1.17.0,Bandit,0,3.54,nan,30,0,100,LeftinTimeOut,Right,264,223,270,0,nan,nan,nan
