MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
10/16/2024 4:10:19,1.17.0,Bandit,0,3.66,nan,30,0,100,LeftinTimeOut,Right,168,205,210,0,nan,nan,nan
10/16/2024 4:15:34,1.17.0,Bandit,0,3.66,nan,30,0,100,Left,Right,169,205,210,0,nan,nan,0.03
10/16/2024 4:17:06,1.17.0,Bandit,0,3.67,nan,30,0,100,Right,Right,169,206,210,0,nan,nan,0.04
10/16/2024 4:17:15,1.17.0,Bandit,0,3.66,3,30,0,100,Pellet,Right,169,206,211,0,1.07,643,nan
10/16/2024 4:21:44,1.17.0,Bandit,0,3.66,nan,30,0,100,Left,Right,170,206,211,1,nan,nan,0.03
10/16/2024 4:22:57,1.17.0,Bandit,0,3.66,nan,30,0,100,Left,Right,171,206,211,1,nan,nan,0.72
10/16/2024 4:23:01,1.17.0,Bandit,0,3.67,nan,30,0,100,LeftinTimeOut,Right,171,206,211,1,nan,nan,nan
10/16/2024 4:23:04,1.17.0,Bandit,0,3.66,nan,30,0,100,LeftinTimeOut,Right,171,206,211,1,nan,nan,nan
10/16/2024 4:23:05,1.17.0,Bandit,0,3.67,nan,30,0,100,LeftinTimeOut,Right,171,206,211,1,nan,nan,nan
10/16/2024 4:23:06,1.17.0,Bandit,0,3.65,nan,30,0,100,LeftinTimeOut,Right,171,206,211,1,nan,nan,nan
10/16/2024 4:24:29,1.17.0,Bandit,0,3.67,nan,30,0,100,Right,Right,171,207,211,1,nan,nan,0.21
10/16/2024 4:24:36,1.17.0,Bandit,0,3.65,1,30,0,100,Pellet,Right,171,207,212,1,3.23,441,nan
10/16/2024 4:28:17,1.17.0,Bandit,0,3.67,nan,30,0,100,Right,Right,171,208,212,2,nan,nan,0.33
10/16/2024 4:28:23,1.17.0,Bandit,0,3.67,2,30,0,100,Pellet,Right,171,208,213,2,0.44,227,nan
10/16/2024 4:29:09,1.17.0,Bandit,0,3.66,nan,30,0,100,Left,Right,172,208,213,3,nan,nan,0.63
10/16/2024 4:29:15,1.17.0,Bandit,0,3.66,nan,30,0,100,LeftinTimeOut,Right,172,208,213,3,nan,nan,nan
10/16/2024 4:32:29,1.17.0,Bandit,0,3.67,nan,30,0,100,Left,Right,173,208,213,3,nan,nan,0.07
10/16/2024 4:32:34,1.17.0,Bandit,0,3.66,nan,30,0,100,LeftinTimeOut,Right,173,208,213,3,nan,nan,nan
10/16/2024 4:36:14,1.17.0,Bandit,0,3.67,nan,30,0,100,Right,Right,173,209,213,3,nan,nan,0.58
10/16/2024 4:36:21,1.17.0,Bandit,0,3.66,1,30,0,100,Pellet,Right,173,209,214,3,3.10,478,nan
10/16/2024 4:36:44,1.17.0,Bandit,0,3.66,nan,30,0,100,Left,Right,174,209,214,4,nan,nan,0.07
10/16/2024 4:36:46,1.17.0,Bandit,0,3.67,nan,30,0,100,LeftinTimeOut,Right,174,209,214,4,nan,nan,nan
10/16/2024 4:36:47,1.17.0,Bandit,0,3.66,nan,30,0,100,LeftinTimeOut,Right,174,209,214,4,nan,nan,nan
10/16/2024 4:36:49,1.17.0,Bandit,0,3.66,nan,30,0,100,LeftinTimeOut,Right,174,209,214,4,nan,nan,nan
10/16/2024 4:36:50,1.17.0,Bandit,0,3.66,nan,30,0,100,LeftinTimeOut,Right,174,209,214,4,nan,nan,nan
10/16/2024 4:36:52,1.17.0,Bandit,0,3.66,nan,30,0,100,LeftinTimeOut,Right,174,209,214,4,nan,nan,nan
10/16/2024 4:36:52,1.17.0,Bandit,0,3.66,nan,30,0,100,LeftinTimeOut,Right,174,209,214,4,nan,nan,nan
10/16/2024 4:36:55,1.17.0,Bandit,0,3.66,nan,30,0,100,LeftinTimeOut,Right,174,209,214,4,nan,nan,nan
10/16/2024 4:37:41,1.17.0,Bandit,0,3.67,nan,30,0,100,Right,Right,174,210,214,4,nan,nan,0.68
10/16/2024 4:37:45,1.17.0,Bandit,0,3.66,1,30,0,100,Pellet,Right,174,210,215,4,0.75,84,nan
10/16/2024 4:38:04,1.17.0,Bandit,0,3.66,nan,30,0,100,Left,Right,175,210,215,5,nan,nan,0.06
10/16/2024 4:38:05,1.17.0,Bandit,0,3.66,nan,30,0,100,LeftinTimeOut,Right,175,210,215,5,nan,nan,nan
10/16/2024 4:38:08,1.17.0,Bandit,0,3.66,nan,30,0,100,LeftinTimeOut,Right,175,210,215,5,nan,nan,nan
10/16/2024 4:38:08,1.17.0,Bandit,0,3.66,nan,30,0,100,LeftinTimeOut,Right,175,210,215,5,nan,nan,nan
10/16/2024 4:38:08,1.17.0,Bandit,0,3.66,nan,30,0,100,LeftinTimeOut,Right,175,210,215,5,nan,nan,nan
10/16/2024 4:38:34,1.17.0,Bandit,0,3.66,nan,30,0,100,Left,Right,176,210,215,5,nan,nan,0.18
10/16/2024 4:45:16,1.17.0,Bandit,0,3.66,nan,30,0,100,Left,Right,177,210,215,5,nan,nan,0.78
10/16/2024 4:45:35,1.17.0,Bandit,0,3.66,nan,30,0,100,Left,Right,178,210,215,5,nan,nan,0.03
10/16/2024 4:45:36,1.17.0,Bandit,0,3.66,nan,30,0,100,LeftinTimeOut,Right,178,210,215,5,nan,nan,nan
10/16/2024 4:45:37,1.17.0,Bandit,0,3.66,nan,30,0,100,LeftinTimeOut,Right,178,210,215,5,nan,nan,nan
10/16/2024 4:45:37,1.17.0,Bandit,0,3.66,nan,30,0,100,LeftinTimeOut,Right,178,210,215,5,nan,nan,nan
10/16/2024 4:47:44,1.17.0,Bandit,0,3.67,nan,30,0,100,Right,Right,178,211,215,5,nan,nan,0.16
10/16/2024 4:47:47,1.17.0,Bandit,0,3.67,1,30,0,100,Pellet,Right,178,211,216,5,0.69,602,nan
10/16/2024 5:01:17,1.17.0,Bandit,0,3.66,nan,30,0,100,Left,Right,179,211,216,6,nan,nan,0.06
10/16/2024 5:06:16,1.17.0,Bandit,0,3.65,nan,30,0,100,Right,Right,179,212,216,6,nan,nan,0.23
10/16/2024 5:06:22,1.17.0,Bandit,0,3.66,1,30,0,100,Pellet,Right,179,212,217,6,2.34,1115,nan
10/16/2024 5:10:34,1.17.0,Bandit,0,3.66,nan,30,0,100,Right,Right,179,213,217,7,nan,nan,0.04
10/16/2024 5:10:38,1.17.0,Bandit,0,3.66,1,30,0,100,Pellet,Right,179,213,218,7,1.20,256,nan
10/16/2024 5:11:15,1.17.0,Bandit,0,3.66,nan,30,0,100,Left,Right,180,213,218,8,nan,nan,0.07
10/16/2024 5:13:44,1.17.0,Bandit,0,3.66,nan,30,0,100,Right,Right,180,214,218,8,nan,nan,0.11
10/16/2024 5:13:49,1.17.0,Bandit,0,3.66,1,30,0,100,Pellet,Right,180,214,219,8,0.94,191,nan
10/16/2024 5:16:18,1.17.0,Bandit,0,3.66,nan,30,0,100,Right,Right,180,215,219,9,nan,nan,0.16
10/16/2024 5:16:25,1.17.0,Bandit,0,3.66,nan,30,0,100,RightWithPellet,Right,180,216,219,9,nan,nan,0.13
10/16/2024 5:16:30,1.17.0,Bandit,0,3.66,1,30,0,100,Pellet,Right,180,216,220,9,8.55,161,nan
10/16/2024 5:16:50,1.17.0,Bandit,0,3.66,nan,30,0,100,Right,Right,180,217,220,10,nan,nan,0.25
10/16/2024 5:16:56,1.17.0,Bandit,0,3.66,2,30,0,100,Pellet,Right,180,217,221,10,0.69,26,nan
10/16/2024 5:19:00,1.17.0,Bandit,0,3.66,nan,30,0,100,Right,Right,180,218,221,11,nan,nan,0.50
10/16/2024 5:19:04,1.17.0,Bandit,0,3.66,1,30,0,100,Pellet,Right,180,218,222,11,1.39,128,nan
10/16/2024 5:19:58,1.17.0,Bandit,0,3.67,nan,30,0,100,Right,Right,180,219,222,12,nan,nan,0.17
10/16/2024 5:20:02,1.17.0,Bandit,0,3.66,1,30,0,100,Pellet,Right,180,219,223,12,0.82,58,nan
10/16/2024 5:20:48,1.17.0,Bandit,0,3.66,nan,30,0,100,Right,Right,180,220,223,13,nan,nan,0.29
10/16/2024 5:20:54,1.17.0,Bandit,0,3.65,2,30,0,100,Pellet,Right,180,220,224,13,0.63,52,nan
10/16/2024 5:21:34,1.17.0,Bandit,0,3.66,nan,30,0,100,Right,Right,180,221,224,14,nan,nan,1.55
10/16/2024 5:21:38,1.17.0,Bandit,0,3.66,1,30,0,100,Pellet,Right,180,221,225,14,1.07,44,nan
10/16/2024 5:32:12,1.17.0,Bandit,0,3.66,nan,30,0,100,Right,Right,180,222,225,15,nan,nan,0.02
10/16/2024 5:32:33,1.17.0,Bandit,0,3.66,2,30,0,100,Pellet,Right,180,222,226,15,15.14,655,nan
10/16/2024 5:37:31,1.17.0,Bandit,0,3.66,nan,30,0,100,Right,Right,180,223,226,16,nan,nan,0.24
10/16/2024 5:37:34,1.17.0,Bandit,0,3.66,1,30,0,100,Pellet,Right,180,223,227,16,0.69,301,nan
10/16/2024 5:48:48,1.17.0,Bandit,0,3.66,nan,30,0,100,Left,Right,181,223,227,17,nan,nan,0.02
10/16/2024 5:51:49,1.17.0,Bandit,0,3.66,nan,30,0,100,Left,Right,182,223,227,17,nan,nan,0.17
10/16/2024 5:52:48,1.17.0,Bandit,0,3.66,nan,30,0,100,Left,Right,183,223,227,17,nan,nan,0.01
10/16/2024 6:00:06,1.17.0,Bandit,0,3.66,nan,30,0,100,Right,Right,183,224,227,17,nan,nan,0.41
10/16/2024 6:00:37,1.17.0,Bandit,0,3.67,1,30,0,100,Pellet,Right,183,224,228,17,27.69,1383,nan
10/16/2024 6:01:45,1.17.0,Bandit,0,3.66,nan,30,0,100,Right,Right,183,225,228,18,nan,nan,0.08
10/16/2024 6:01:49,1.17.0,Bandit,0,3.66,1,30,0,100,Pellet,Right,183,225,229,18,0.50,72,nan
10/16/2024 6:03:06,1.17.0,Bandit,0,3.66,nan,30,0,100,Right,Right,183,226,229,19,nan,nan,0.15
10/16/2024 6:03:10,1.17.0,Bandit,0,3.65,1,30,0,100,Pellet,Right,183,226,230,19,0.82,81,nan
10/16/2024 6:09:01,1.17.0,Bandit,0,3.66,nan,30,0,100,Left,Right,184,226,230,20,nan,nan,0.02
10/16/2024 6:25:14,1.17.0,Bandit,0,3.66,nan,30,0,100,Right,Right,184,227,230,20,nan,nan,0.04
10/16/2024 6:25:25,1.17.0,Bandit,0,3.66,1,30,0,100,Pellet,Right,184,227,231,20,7.94,1335,nan
10/16/2024 7:15:05,1.17.0,Bandit,0,3.66,nan,30,0,100,Right,Right,184,228,231,21,nan,nan,1.82
10/16/2024 7:15:09,1.17.0,Bandit,0,3.66,1,30,0,100,Pellet,Right,184,228,232,21,0.95,2984,nan
10/16/2024 7:15:38,1.17.0,Bandit,0,3.66,nan,30,0,100,Right,Right,184,229,232,22,nan,nan,0.11
10/16/2024 7:15:44,1.17.0,Bandit,0,3.65,2,30,0,100,Pellet,Right,184,229,233,22,1.07,35,nan
10/16/2024 7:16:12,1.17.0,Bandit,0,3.66,nan,30,0,100,Right,Right,184,230,233,23,nan,nan,1.42
10/16/2024 7:16:33,1.17.0,Bandit,0,3.66,1,30,0,100,Pellet,Right,184,230,234,23,18.06,49,nan
10/16/2024 7:16:57,1.17.0,Bandit,0,3.66,nan,30,0,100,Right,Right,184,231,234,24,nan,nan,0.09
10/16/2024 7:17:01,1.17.0,Bandit,0,3.66,1,30,0,100,Pellet,Right,184,231,235,24,0.75,28,nan
10/16/2024 7:17:24,1.17.0,Bandit,0,3.65,nan,30,0,100,Right,Right,184,232,235,25,nan,nan,0.46
10/16/2024 7:17:30,1.17.0,Bandit,0,3.66,2,30,0,100,Pellet,Right,184,232,236,25,0.44,29,nan
10/16/2024 7:17:53,1.17.0,Bandit,0,3.66,nan,30,0,100,Right,Right,184,233,236,26,nan,nan,0.33
10/16/2024 7:17:57,1.17.0,Bandit,0,3.66,1,30,0,100,Pellet,Right,184,233,237,26,0.69,27,nan
10/16/2024 7:18:31,1.17.0,Bandit,0,3.65,nan,30,0,100,Right,Right,184,234,237,27,nan,nan,0.21
10/16/2024 7:18:35,1.17.0,Bandit,0,3.65,1,30,0,100,Pellet,Right,184,234,238,27,0.44,38,nan
10/16/2024 7:18:58,1.17.0,Bandit,0,3.65,nan,30,0,100,Right,Right,184,235,238,28,nan,nan,0.93
10/16/2024 7:19:04,1.17.0,Bandit,0,3.66,2,30,0,100,Pellet,Right,184,235,239,28,0.50,29,nan
10/16/2024 7:19:26,1.17.0,Bandit,0,3.66,nan,30,0,100,Right,Right,184,236,239,29,nan,nan,0.26
10/16/2024 7:19:29,1.17.0,Bandit,0,3.65,1,30,0,100,Pellet,Right,184,236,240,29,0.56,25,nan
10/16/2024 7:20:18,1.17.0,Bandit,0,3.66,nan,30,100,0,Right,Left,184,237,240,0,nan,nan,0.59
10/16/2024 7:20:48,1.17.0,Bandit,0,3.66,nan,30,100,0,Right,Left,184,238,240,0,nan,nan,0.23
10/16/2024 7:58:23,1.17.0,Bandit,0,3.66,nan,30,100,0,Right,Left,184,239,240,0,nan,nan,0.01
10/16/2024 9:04:25,1.17.0,Bandit,0,3.65,nan,30,100,0,Right,Left,184,240,240,0,nan,nan,0.45
10/16/2024 9:30:47,1.17.0,Bandit,0,3.65,nan,30,100,0,Right,Left,184,241,240,0,nan,nan,1.86
10/16/2024 9:42:24,1.17.0,Bandit,0,3.65,nan,30,100,0,Right,Left,184,242,240,0,nan,nan,0.09
10/16/2024 10:46:32,1.17.0,Bandit,0,3.65,nan,30,100,0,Right,Left,184,243,240,0,nan,nan,0.28
10/16/2024 10:46:48,1.17.0,Bandit,0,3.66,nan,30,100,0,Right,Left,184,244,240,0,nan,nan,0.05
10/16/2024 10:48:01,1.17.0,Bandit,0,3.65,nan,30,100,0,Right,Left,184,245,240,0,nan,nan,0.00
10/16/2024 11:00:36,1.17.0,Bandit,0,3.65,nan,30,100,0,Right,Left,184,246,240,0,nan,nan,0.04
10/16/2024 11:28:19,1.17.0,Bandit,0,3.65,nan,30,100,0,Right,Left,184,247,240,0,nan,nan,0.05
10/16/2024 11:28:38,1.17.0,Bandit,0,3.65,nan,30,100,0,LeftinTimeOut,Left,184,247,240,0,nan,nan,nan
10/16/2024 11:28:39,1.17.0,Bandit,0,3.65,nan,30,100,0,LeftinTimeOut,Left,184,247,240,0,nan,nan,nan
10/16/2024 11:28:41,1.17.0,Bandit,0,3.65,nan,30,100,0,LeftinTimeOut,Left,184,247,240,0,nan,nan,nan
10/16/2024 11:28:42,1.17.0,Bandit,0,3.65,nan,30,100,0,LeftinTimeOut,Left,184,247,240,0,nan,nan,nan
10/16/2024 11:28:46,1.17.0,Bandit,0,3.65,nan,30,100,0,LeftinTimeOut,Left,184,247,240,0,nan,nan,nan
10/16/2024 11:28:47,1.17.0,Bandit,0,3.65,nan,30,100,0,LeftinTimeOut,Left,184,247,240,0,nan,nan,nan
10/16/2024 11:28:50,1.17.0,Bandit,0,3.65,nan,30,100,0,LeftinTimeOut,Left,184,247,240,0,nan,nan,nan
10/16/2024 11:28:52,1.17.0,Bandit,0,3.65,nan,30,100,0,LeftinTimeOut,Left,184,247,240,0,nan,nan,nan
10/16/2024 11:28:54,1.17.0,Bandit,0,3.65,nan,30,100,0,LeftinTimeOut,Left,184,247,240,0,nan,nan,nan
10/16/2024 11:28:55,1.17.0,Bandit,0,3.65,nan,30,100,0,LeftinTimeOut,Left,184,247,240,0,nan,nan,nan
10/16/2024 11:31:04,1.17.0,Bandit,0,3.65,nan,30,100,0,Right,Left,184,248,240,0,nan,nan,0.02
10/16/2024 11:32:19,1.17.0,Bandit,0,3.65,nan,30,100,0,Right,Left,184,249,240,0,nan,nan,0.23
10/16/2024 11:32:34,1.17.0,Bandit,0,3.65,nan,30,100,0,Right,Left,184,250,240,0,nan,nan,0.58
10/16/2024 11:32:56,1.17.0,Bandit,0,3.65,nan,30,100,0,Right,Left,184,251,240,0,nan,nan,0.01
10/16/2024 11:33:16,1.17.0,Bandit,0,3.65,nan,30,100,0,Right,Left,184,252,240,0,nan,nan,0.56
10/16/2024 11:33:26,1.17.0,Bandit,0,3.65,nan,30,100,0,LeftinTimeOut,Left,184,252,240,0,nan,nan,nan
10/16/2024 11:33:29,1.17.0,Bandit,0,3.65,nan,30,100,0,LeftinTimeOut,Left,184,252,240,0,nan,nan,nan
10/16/2024 11:40:52,1.17.0,Bandit,0,3.65,nan,30,100,0,Left,Left,185,252,240,0,nan,nan,0.38
10/16/2024 11:41:55,1.17.0,Bandit,0,3.64,2,30,100,0,Pellet,Left,185,252,241,0,58.13,15746,nan
10/16/2024 11:52:40,1.17.0,Bandit,0,3.65,nan,30,100,0,Left,Left,186,252,241,1,nan,nan,0.29
10/16/2024 11:52:47,1.17.0,Bandit,0,3.64,3,30,100,0,Pellet,Left,186,252,242,1,1.14,652,nan
10/16/2024 11:54:52,1.17.0,Bandit,0,3.65,nan,30,100,0,Right,Left,186,253,242,2,nan,nan,0.37
10/16/2024 11:59:58,1.17.0,Bandit,0,3.65,nan,30,100,0,Right,Left,186,254,242,2,nan,nan,0.42
10/16/2024 12:00:03,1.17.0,Bandit,0,3.65,nan,30,100,0,LeftinTimeOut,Left,186,254,242,2,nan,nan,nan
10/16/2024 12:00:04,1.17.0,Bandit,0,3.65,nan,30,100,0,LeftinTimeOut,Left,186,254,242,2,nan,nan,nan
10/16/2024 12:00:04,1.17.0,Bandit,0,3.65,nan,30,100,0,LeftinTimeOut,Left,186,254,242,2,nan,nan,nan
10/16/2024 12:00:05,1.17.0,Bandit,0,3.65,nan,30,100,0,LeftinTimeOut,Left,186,254,242,2,nan,nan,nan
10/16/2024 12:00:05,1.17.0,Bandit,0,3.65,nan,30,100,0,LeftinTimeOut,Left,186,254,242,2,nan,nan,nan
10/16/2024 12:00:08,1.17.0,Bandit,0,3.65,nan,30,100,0,LeftinTimeOut,Left,186,254,242,2,nan,nan,nan
10/16/2024 12:00:15,1.17.0,Bandit,0,3.65,nan,30,100,0,LeftinTimeOut,Left,186,254,242,2,nan,nan,nan
10/16/2024 12:00:16,1.17.0,Bandit,0,3.65,nan,30,100,0,LeftinTimeOut,Left,186,254,242,2,nan,nan,nan
10/16/2024 12:00:19,1.17.0,Bandit,0,3.65,nan,30,100,0,LeftinTimeOut,Left,186,254,242,2,nan,nan,nan
10/16/2024 12:01:17,1.17.0,Bandit,0,3.65,nan,30,100,0,Right,Left,186,255,242,2,nan,nan,0.24
10/16/2024 12:02:49,1.17.0,Bandit,0,3.65,nan,30,100,0,Left,Left,187,255,242,2,nan,nan,0.09
10/16/2024 12:02:54,1.17.0,Bandit,0,3.65,2,30,100,0,Pellet,Left,187,255,243,2,1.52,607,nan
10/16/2024 12:03:38,1.17.0,Bandit,0,3.65,nan,30,100,0,Left,Left,188,255,243,3,nan,nan,1.44
10/16/2024 12:03:42,1.17.0,Bandit,0,3.65,2,30,100,0,Pellet,Left,188,255,244,3,0.44,48,nan
10/16/2024 12:04:12,1.17.0,Bandit,0,3.65,nan,30,100,0,Left,Left,189,255,244,4,nan,nan,0.28
10/16/2024 12:04:16,1.17.0,Bandit,0,3.65,1,30,100,0,Pellet,Left,189,255,245,4,0.50,34,nan
10/16/2024 12:04:39,1.17.0,Bandit,0,3.65,nan,30,100,0,Left,Left,190,255,245,5,nan,nan,0.03
10/16/2024 12:04:51,1.17.0,Bandit,0,3.65,1,30,100,0,Pellet,Left,190,255,246,5,8.70,35,nan
10/16/2024 12:15:01,1.17.0,Bandit,0,3.65,nan,30,100,0,Right,Left,190,256,246,6,nan,nan,0.02
10/16/2024 12:20:25,1.17.0,Bandit,0,3.65,nan,30,100,0,Left,Left,191,256,246,6,nan,nan,0.33
10/16/2024 12:20:33,1.17.0,Bandit,0,3.65,3,30,100,0,Pellet,Left,191,256,247,6,0.88,942,nan
10/16/2024 12:22:32,1.17.0,Bandit,0,3.65,nan,30,100,0,Left,Left,192,256,247,7,nan,nan,0.06
10/16/2024 12:22:37,1.17.0,Bandit,0,3.65,1,30,100,0,Pellet,Left,192,256,248,7,2.15,124,nan
10/16/2024 12:24:59,1.17.0,Bandit,0,3.65,nan,30,100,0,Left,Left,193,256,248,8,nan,nan,0.52
10/16/2024 12:25:03,1.17.0,Bandit,0,3.65,1,30,100,0,Pellet,Left,193,256,249,8,0.63,146,nan
10/16/2024 12:28:29,1.17.0,Bandit,0,3.65,nan,30,100,0,Left,Left,194,256,249,9,nan,nan,0.21
10/16/2024 12:28:35,1.17.0,Bandit,0,3.65,1,30,100,0,Pellet,Left,194,256,250,9,2.66,212,nan
10/16/2024 12:29:10,1.17.0,Bandit,0,3.65,nan,30,100,0,Right,Left,194,257,250,10,nan,nan,0.27
10/16/2024 12:37:42,1.17.0,Bandit,0,3.65,nan,30,100,0,Right,Left,194,258,250,10,nan,nan,0.16
10/16/2024 12:39:41,1.17.0,Bandit,0,3.65,nan,30,100,0,Right,Left,194,259,250,10,nan,nan,0.23
10/16/2024 12:41:50,1.17.0,Bandit,0,3.65,nan,30,100,0,Right,Left,194,260,250,10,nan,nan,0.18
