MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
1/15/2025 19:34,1.17.0,Bandit,5,3.65,nan,30,100,0,Left,Left,236,257,264,24,nan,nan,0.25
1/15/2025 19:34,1.17.0,Bandit,5,3.65,1,30,100,0,Pellet,Left,236,257,265,24,0.44,33,nan
1/15/2025 19:34,1.17.0,Bandit,5,3.64,nan,30,100,0,Left,Left,237,257,265,25,nan,nan,0.31
1/15/2025 19:34,1.17.0,Bandit,5,3.64,1,30,100,0,Pellet,Left,237,257,266,25,0.88,25,nan
1/15/2025 19:35,1.17.0,Bandit,5,3.65,nan,30,100,0,Left,Left,238,257,266,26,nan,nan,0
1/15/2025 19:35,1.17.0,Bandit,5,3.64,1,30,100,0,Pellet,Left,238,257,267,26,0.56,21,nan
1/15/2025 19:35,1.17.0,Bandit,5,3.65,nan,30,100,0,Left,Left,239,257,267,27,nan,nan,0.23
1/15/2025 19:35,1.17.0,Bandit,5,3.64,1,30,100,0,Pellet,Left,239,257,268,27,0.56,22,nan
1/15/2025 19:36,1.17.0,Bandit,5,3.64,nan,30,100,0,Right,Left,239,258,268,28,nan,nan,0.05
1/15/2025 19:36,1.17.0,Bandit,5,3.65,nan,30,100,0,LeftinTimeOut,Left,239,258,268,28,nan,nan,nan
1/15/2025 19:36,1.17.0,Bandit,5,3.65,nan,30,100,0,LeftinTimeOut,Left,239,258,268,28,nan,nan,nan
1/15/2025 19:36,1.17.0,Bandit,5,3.64,nan,30,100,0,Right,Left,239,259,268,28,nan,nan,0.46
1/15/2025 19:37,1.17.0,Bandit,5,3.65,nan,30,100,0,Left,Left,240,259,268,28,nan,nan,0
1/15/2025 19:37,1.17.0,Bandit,5,3.65,1,30,100,0,Pellet,Left,240,259,269,28,1.33,130,nan
1/15/2025 20:11,1.17.0,Bandit,5,3.64,nan,30,100,0,Right,Left,240,260,269,29,nan,nan,0.06
1/15/2025 20:19,1.17.0,Bandit,5,3.64,nan,30,100,0,Right,Left,240,261,269,29,nan,nan,0.12
1/15/2025 20:19,1.17.0,Bandit,5,3.64,nan,30,100,0,Left,Left,241,261,269,29,nan,nan,0.52
1/15/2025 20:19,1.17.0,Bandit,5,3.64,1,30,100,0,Pellet,Left,241,261,270,29,1.07,2517,nan
1/15/2025 20:20,1.17.0,Bandit,5,3.64,nan,30,0,100,Right,Right,241,262,270,0,nan,nan,0.13
1/15/2025 20:20,1.17.0,Bandit,5,3.64,1,30,0,100,Pellet,Right,241,262,271,0,0.69,28,nan
1/15/2025 20:21,1.17.0,Bandit,5,3.64,nan,30,0,100,Left,Right,242,262,271,1,nan,nan,0.76
1/15/2025 20:26,1.17.0,Bandit,5,3.64,nan,30,0,100,Left,Right,243,262,271,1,nan,nan,0.04
1/15/2025 20:29,1.17.0,Bandit,5,3.65,nan,30,0,100,Left,Right,244,262,271,1,nan,nan,0.44
1/15/2025 20:30,1.17.0,Bandit,5,3.65,nan,30,0,100,Left,Right,245,262,271,1,nan,nan,0.42
1/15/2025 20:30,1.17.0,Bandit,5,3.65,nan,30,0,100,LeftinTimeOut,Right,245,262,271,1,nan,nan,nan
1/15/2025 20:30,1.17.0,Bandit,5,3.65,nan,30,0,100,LeftinTimeOut,Right,245,262,271,1,nan,nan,nan
1/15/2025 20:32,1.17.0,Bandit,5,3.65,nan,30,0,100,Left,Right,246,262,271,1,nan,nan,0.27
1/15/2025 20:47,1.17.0,Bandit,5,3.65,nan,30,0,100,Left,Right,247,262,271,1,nan,nan,0.48
1/15/2025 20:48,1.17.0,Bandit,5,3.64,nan,30,0,100,Left,Right,248,262,271,1,nan,nan,0
1/15/2025 20:51,1.17.0,Bandit,5,3.64,nan,30,0,100,Left,Right,249,262,271,1,nan,nan,0.35
1/15/2025 20:52,1.17.0,Bandit,5,3.65,nan,30,0,100,Left,Right,250,262,271,1,nan,nan,0.27
1/15/2025 21:00,1.17.0,Bandit,5,3.64,nan,30,0,100,Left,Right,251,262,271,1,nan,nan,0.54
1/15/2025 21:00,1.17.0,Bandit,5,3.64,nan,30,0,100,LeftinTimeOut,Right,251,262,271,1,nan,nan,nan
1/15/2025 21:01,1.17.0,Bandit,5,3.64,nan,30,0,100,Left,Right,252,262,271,1,nan,nan,0.31
1/15/2025 21:01,1.17.0,Bandit,5,3.64,nan,30,0,100,Right,Right,252,263,271,1,nan,nan,0
1/15/2025 21:01,1.17.0,Bandit,5,3.64,1,30,0,100,Pellet,Right,252,263,272,1,2.6,2489,nan
1/15/2025 21:02,1.17.0,Bandit,5,3.64,nan,30,0,100,Right,Right,252,264,272,2,nan,nan,0
1/15/2025 21:02,1.17.0,Bandit,5,3.65,1,30,0,100,Pellet,Right,252,264,273,2,1.01,26,nan
1/15/2025 21:02,1.17.0,Bandit,5,3.64,nan,30,0,100,Left,Right,253,264,273,3,nan,nan,0.25
1/15/2025 21:03,1.17.0,Bandit,5,3.64,nan,30,0,100,Right,Right,253,265,273,3,nan,nan,0
1/15/2025 21:04,1.17.0,Bandit,5,3.64,6,30,0,100,Pellet,Right,253,265,274,3,5.84,111,nan
1/15/2025 21:04,1.17.0,Bandit,5,3.64,nan,30,0,100,Right,Right,253,266,274,4,nan,nan,0
1/15/2025 21:04,1.17.0,Bandit,5,3.64,1,30,0,100,Pellet,Right,253,266,275,4,6.92,51,nan
1/15/2025 21:05,1.17.0,Bandit,5,3.64,nan,30,0,100,Right,Right,253,267,275,5,nan,nan,0.03
1/15/2025 21:05,1.17.0,Bandit,5,3.64,1,30,0,100,Pellet,Right,253,267,276,5,3.36,29,nan
1/15/2025 21:06,1.17.0,Bandit,5,3.64,nan,30,0,100,Left,Right,254,267,276,6,nan,nan,0.16
1/15/2025 21:06,1.17.0,Bandit,5,3.64,nan,30,0,100,Right,Right,254,268,276,6,nan,nan,0
1/15/2025 21:06,1.17.0,Bandit,5,3.64,1,30,0,100,Pellet,Right,254,268,277,6,0.82,69,nan
1/15/2025 21:06,1.17.0,Bandit,5,3.65,nan,30,0,100,Right,Right,254,269,277,7,nan,nan,0
1/15/2025 21:07,1.17.0,Bandit,5,3.64,1,30,0,100,Pellet,Right,254,269,278,7,1.83,29,nan
1/15/2025 21:10,1.17.0,Bandit,5,3.64,nan,30,0,100,Right,Right,254,270,278,8,nan,nan,0.26
1/15/2025 21:10,1.17.0,Bandit,5,3.64,1,30,0,100,Pellet,Right,254,270,279,8,0.69,202,nan
1/15/2025 21:13,1.17.0,Bandit,5,3.64,nan,30,0,100,Right,Right,254,271,279,9,nan,nan,0
1/15/2025 21:14,1.17.0,Bandit,5,3.64,2,30,0,100,Pellet,Right,254,271,280,9,19.21,221,nan
1/15/2025 21:14,1.17.0,Bandit,5,3.64,nan,30,0,100,Right,Right,254,272,280,10,nan,nan,0.15
1/15/2025 21:14,1.17.0,Bandit,5,3.64,1,30,0,100,Pellet,Right,254,272,281,10,0.88,45,nan
1/15/2025 21:18,1.17.0,Bandit,5,3.64,nan,30,0,100,Right,Right,254,273,281,11,nan,nan,0
1/15/2025 21:18,1.17.0,Bandit,5,3.64,2,30,0,100,Pellet,Right,254,273,282,11,22.66,237,nan
1/15/2025 21:30,1.17.0,Bandit,5,3.64,nan,30,0,100,Right,Right,254,274,282,12,nan,nan,0.28
1/15/2025 21:30,1.17.0,Bandit,5,3.64,1,30,0,100,Pellet,Right,254,274,283,12,0.56,723,nan
1/15/2025 21:31,1.17.0,Bandit,5,3.64,nan,30,0,100,Left,Right,255,274,283,13,nan,nan,0.36
1/15/2025 22:14,1.17.0,Bandit,5,3.64,nan,30,0,100,Right,Right,255,275,283,13,nan,nan,0
1/15/2025 22:14,1.17.0,Bandit,5,3.64,1,30,0,100,Pellet,Right,255,275,284,13,0.56,2627,nan
1/15/2025 22:15,1.17.0,Bandit,5,3.64,nan,30,0,100,Right,Right,255,276,284,14,nan,nan,0.03
1/15/2025 22:15,1.17.0,Bandit,5,3.64,1,30,0,100,Pellet,Right,255,276,285,14,1.01,31,nan
1/15/2025 22:15,1.17.0,Bandit,5,3.64,nan,30,0,100,Right,Right,255,277,285,15,nan,nan,0.16
1/15/2025 22:15,1.17.0,Bandit,5,3.64,1,30,0,100,Pellet,Right,255,277,286,15,0.69,27,nan
1/15/2025 22:15,1.17.0,Bandit,5,3.64,nan,30,0,100,Right,Right,255,278,286,16,nan,nan,0.17
1/15/2025 22:16,1.17.0,Bandit,5,3.64,1,30,0,100,Pellet,Right,255,278,287,16,0.88,29,nan
1/15/2025 22:16,1.17.0,Bandit,5,3.64,nan,30,0,100,Right,Right,255,279,287,17,nan,nan,0
1/15/2025 22:16,1.17.0,Bandit,5,3.64,1,30,0,100,Pellet,Right,255,279,288,17,0.5,22,nan
1/15/2025 22:16,1.17.0,Bandit,5,3.64,nan,30,0,100,Right,Right,255,280,288,18,nan,nan,0
1/15/2025 22:16,1.17.0,Bandit,5,3.64,1,30,0,100,Pellet,Right,255,280,289,18,0.5,26,nan
1/15/2025 22:17,1.17.0,Bandit,5,3.64,nan,30,0,100,Right,Right,255,281,289,19,nan,nan,0.14
1/15/2025 22:17,1.17.0,Bandit,5,3.64,1,30,0,100,Pellet,Right,255,281,290,19,0.69,24,nan
1/15/2025 22:17,1.17.0,Bandit,5,3.64,nan,30,0,100,Right,Right,255,282,290,20,nan,nan,0
1/15/2025 22:17,1.17.0,Bandit,5,3.64,1,30,0,100,Pellet,Right,255,282,291,20,0.63,24,nan
1/15/2025 22:17,1.17.0,Bandit,5,3.64,nan,30,0,100,Right,Right,255,283,291,21,nan,nan,0
1/15/2025 22:18,1.17.0,Bandit,5,3.64,1,30,0,100,Pellet,Right,255,283,292,21,0.69,22,nan
1/15/2025 22:18,1.17.0,Bandit,5,3.64,nan,30,0,100,Right,Right,255,284,292,22,nan,nan,0.35
1/15/2025 22:18,1.17.0,Bandit,5,3.64,2,30,0,100,Pellet,Right,255,284,293,22,0.63,26,nan
1/15/2025 22:18,1.17.0,Bandit,5,3.64,nan,30,0,100,Right,Right,255,285,293,23,nan,nan,0.17
1/15/2025 22:18,1.17.0,Bandit,5,3.65,2,30,0,100,Pellet,Right,255,285,294,23,0.44,28,nan
1/15/2025 22:20,1.17.0,Bandit,5,3.64,nan,30,0,100,Left,Right,256,285,294,24,nan,nan,0
1/15/2025 22:31,1.17.0,Bandit,5,3.64,nan,30,0,100,Left,Right,257,285,294,24,nan,nan,0.26
1/15/2025 22:32,1.17.0,Bandit,5,3.65,nan,30,0,100,Right,Right,257,286,294,24,nan,nan,0.18
1/15/2025 22:32,1.17.0,Bandit,5,3.64,1,30,0,100,Pellet,Right,257,286,295,24,0.5,793,nan
1/15/2025 22:32,1.17.0,Bandit,5,3.64,nan,30,0,100,Right,Right,257,287,295,25,nan,nan,0
1/15/2025 22:32,1.17.0,Bandit,5,3.64,1,30,0,100,Pellet,Right,257,287,296,25,0.44,46,nan
1/15/2025 22:33,1.17.0,Bandit,5,3.65,nan,30,0,100,Left,Right,258,287,296,26,nan,nan,0.01
1/15/2025 22:33,1.17.0,Bandit,5,3.64,nan,30,0,100,Left,Right,259,287,296,26,nan,nan,0
1/15/2025 22:43,1.17.0,Bandit,5,3.64,nan,30,0,100,Left,Right,260,287,296,26,nan,nan,0
1/15/2025 22:48,1.17.0,Bandit,5,3.64,nan,30,0,100,Left,Right,261,287,296,26,nan,nan,0.02
1/15/2025 22:51,1.17.0,Bandit,5,3.64,nan,30,0,100,Left,Right,262,287,296,26,nan,nan,0
1/15/2025 22:55,1.17.0,Bandit,5,3.64,nan,30,0,100,Left,Right,263,287,296,26,nan,nan,0.25
1/15/2025 22:56,1.17.0,Bandit,5,3.64,nan,30,0,100,Left,Right,264,287,296,26,nan,nan,0.46
1/15/2025 23:01,1.17.0,Bandit,5,3.64,nan,30,0,100,Left,Right,265,287,296,26,nan,nan,0.1
1/15/2025 23:06,1.17.0,Bandit,5,3.64,nan,30,0,100,Left,Right,266,287,296,26,nan,nan,0.02
1/15/2025 23:07,1.17.0,Bandit,5,3.64,nan,30,0,100,Left,Right,267,287,296,26,nan,nan,0.23
1/15/2025 23:09,1.17.0,Bandit,5,3.64,nan,30,0,100,Left,Right,268,287,296,26,nan,nan,0.12
1/15/2025 23:10,1.17.0,Bandit,5,3.64,nan,30,0,100,Left,Right,269,287,296,26,nan,nan,0.25
1/15/2025 23:12,1.17.0,Bandit,5,3.64,nan,30,0,100,Left,Right,270,287,296,26,nan,nan,0.26
1/15/2025 23:13,1.17.0,Bandit,5,3.64,nan,30,0,100,Left,Right,271,287,296,26,nan,nan,0.14
1/15/2025 23:15,1.17.0,Bandit,5,3.64,nan,30,0,100,Left,Right,272,287,296,26,nan,nan,1.23
1/15/2025 23:15,1.17.0,Bandit,5,3.64,nan,30,0,100,LeftinTimeOut,Right,272,287,296,26,nan,nan,nan
1/15/2025 23:15,1.17.0,Bandit,5,3.64,nan,30,0,100,LeftinTimeOut,Right,272,287,296,26,nan,nan,nan
1/15/2025 23:16,1.17.0,Bandit,5,3.64,nan,30,0,100,LeftinTimeOut,Right,272,287,296,26,nan,nan,nan
1/15/2025 23:16,1.17.0,Bandit,5,3.64,nan,30,0,100,LeftinTimeOut,Right,272,287,296,26,nan,nan,nan
1/15/2025 23:16,1.17.0,Bandit,5,3.64,nan,30,0,100,LeftinTimeOut,Right,272,287,296,26,nan,nan,nan
1/15/2025 23:16,1.17.0,Bandit,5,3.64,nan,30,0,100,LeftinTimeOut,Right,272,287,296,26,nan,nan,nan
1/15/2025 23:16,1.17.0,Bandit,5,3.64,nan,30,0,100,LeftinTimeOut,Right,272,287,296,26,nan,nan,nan
1/15/2025 23:16,1.17.0,Bandit,5,3.64,nan,30,0,100,LeftinTimeOut,Right,272,287,296,26,nan,nan,nan
1/15/2025 23:16,1.17.0,Bandit,5,3.63,nan,30,0,100,LeftinTimeOut,Right,272,287,296,26,nan,nan,nan
1/15/2025 23:16,1.17.0,Bandit,5,3.64,nan,30,0,100,LeftinTimeOut,Right,272,287,296,26,nan,nan,nan
1/15/2025 23:16,1.17.0,Bandit,5,3.64,nan,30,0,100,LeftinTimeOut,Right,272,287,296,26,nan,nan,nan
1/15/2025 23:16,1.17.0,Bandit,5,3.64,nan,30,0,100,LeftinTimeOut,Right,272,287,296,26,nan,nan,nan
1/15/2025 23:16,1.17.0,Bandit,5,3.64,nan,30,0,100,LeftinTimeOut,Right,272,287,296,26,nan,nan,nan
1/15/2025 23:16,1.17.0,Bandit,5,3.64,nan,30,0,100,LeftinTimeOut,Right,272,287,296,26,nan,nan,nan
1/15/2025 23:16,1.17.0,Bandit,5,3.64,nan,30,0,100,LeftinTimeOut,Right,272,287,296,26,nan,nan,nan
1/15/2025 23:16,1.17.0,Bandit,5,3.65,nan,30,0,100,LeftinTimeOut,Right,272,287,296,26,nan,nan,nan
1/15/2025 23:16,1.17.0,Bandit,5,3.64,nan,30,0,100,LeftinTimeOut,Right,272,287,296,26,nan,nan,nan
1/15/2025 23:16,1.17.0,Bandit,5,3.64,nan,30,0,100,LeftinTimeOut,Right,272,287,296,26,nan,nan,nan
1/15/2025 23:16,1.17.0,Bandit,5,3.64,nan,30,0,100,LeftinTimeOut,Right,272,287,296,26,nan,nan,nan
1/15/2025 23:16,1.17.0,Bandit,5,3.64,nan,30,0,100,LeftinTimeOut,Right,272,287,296,26,nan,nan,nan
1/15/2025 23:16,1.17.0,Bandit,5,3.64,nan,30,0,100,LeftinTimeOut,Right,272,287,296,26,nan,nan,nan
1/15/2025 23:16,1.17.0,Bandit,5,3.64,nan,30,0,100,LeftinTimeOut,Right,272,287,296,26,nan,nan,nan
1/15/2025 23:16,1.17.0,Bandit,5,3.64,nan,30,0,100,LeftinTimeOut,Right,272,287,296,26,nan,nan,nan
1/15/2025 23:16,1.17.0,Bandit,5,3.64,nan,30,0,100,LeftinTimeOut,Right,272,287,296,26,nan,nan,nan
1/15/2025 23:16,1.17.0,Bandit,5,3.64,nan,30,0,100,LeftinTimeOut,Right,272,287,296,26,nan,nan,nan
1/15/2025 23:16,1.17.0,Bandit,5,3.64,nan,30,0,100,LeftinTimeOut,Right,272,287,296,26,nan,nan,nan
1/15/2025 23:16,1.17.0,Bandit,5,3.64,nan,30,0,100,LeftinTimeOut,Right,272,287,296,26,nan,nan,nan
1/15/2025 23:16,1.17.0,Bandit,5,3.64,nan,30,0,100,LeftinTimeOut,Right,272,287,296,26,nan,nan,nan
1/15/2025 23:16,1.17.0,Bandit,5,3.64,nan,30,0,100,LeftinTimeOut,Right,272,287,296,26,nan,nan,nan
1/15/2025 23:16,1.17.0,Bandit,5,3.64,nan,30,0,100,LeftinTimeOut,Right,272,287,296,26,nan,nan,nan
1/15/2025 23:16,1.17.0,Bandit,5,3.64,nan,30,0,100,LeftinTimeOut,Right,272,287,296,26,nan,nan,nan
1/15/2025 23:16,1.17.0,Bandit,5,3.64,nan,30,0,100,LeftinTimeOut,Right,272,287,296,26,nan,nan,nan
1/15/2025 23:16,1.17.0,Bandit,5,3.64,nan,30,0,100,LeftinTimeOut,Right,272,287,296,26,nan,nan,nan
1/15/2025 23:17,1.17.0,Bandit,5,3.63,nan,30,0,100,LeftinTimeOut,Right,272,287,296,26,nan,nan,nan
1/15/2025 23:17,1.17.0,Bandit,5,3.64,nan,30,0,100,LeftinTimeOut,Right,272,287,296,26,nan,nan,nan
1/15/2025 23:17,1.17.0,Bandit,5,3.64,nan,30,0,100,LeftinTimeOut,Right,272,287,296,26,nan,nan,nan
1/15/2025 23:17,1.17.0,Bandit,5,3.64,nan,30,0,100,LeftinTimeOut,Right,272,287,296,26,nan,nan,nan
1/15/2025 23:17,1.17.0,Bandit,5,3.64,nan,30,0,100,LeftinTimeOut,Right,272,287,296,26,nan,nan,nan
1/15/2025 23:17,1.17.0,Bandit,5,3.64,nan,30,0,100,LeftinTimeOut,Right,272,287,296,26,nan,nan,nan
1/15/2025 23:17,1.17.0,Bandit,5,3.64,nan,30,0,100,LeftinTimeOut,Right,272,287,296,26,nan,nan,nan
1/15/2025 23:17,1.17.0,Bandit,5,3.64,nan,30,0,100,LeftinTimeOut,Right,272,287,296,26,nan,nan,nan
1/15/2025 23:17,1.17.0,Bandit,5,3.64,nan,30,0,100,LeftinTimeOut,Right,272,287,296,26,nan,nan,nan
1/15/2025 23:17,1.17.0,Bandit,5,3.64,nan,30,0,100,LeftinTimeOut,Right,272,287,296,26,nan,nan,nan
1/15/2025 23:17,1.17.0,Bandit,5,3.64,nan,30,0,100,LeftinTimeOut,Right,272,287,296,26,nan,nan,nan
1/15/2025 23:17,1.17.0,Bandit,5,3.64,nan,30,0,100,LeftinTimeOut,Right,272,287,296,26,nan,nan,nan
1/15/2025 23:17,1.17.0,Bandit,5,3.64,nan,30,0,100,LeftinTimeOut,Right,272,287,296,26,nan,nan,nan
1/15/2025 23:17,1.17.0,Bandit,5,3.64,nan,30,0,100,LeftinTimeOut,Right,272,287,296,26,nan,nan,nan
1/15/2025 23:17,1.17.0,Bandit,5,3.64,nan,30,0,100,LeftinTimeOut,Right,272,287,296,26,nan,nan,nan
1/15/2025 23:17,1.17.0,Bandit,5,3.64,nan,30,0,100,LeftinTimeOut,Right,272,287,296,26,nan,nan,nan
1/15/2025 23:17,1.17.0,Bandit,5,3.64,nan,30,0,100,LeftinTimeOut,Right,272,287,296,26,nan,nan,nan
1/15/2025 23:17,1.17.0,Bandit,5,3.65,nan,30,0,100,LeftinTimeOut,Right,272,287,296,26,nan,nan,nan
1/15/2025 23:17,1.17.0,Bandit,5,3.65,nan,30,0,100,LeftinTimeOut,Right,272,287,296,26,nan,nan,nan
1/15/2025 23:17,1.17.0,Bandit,5,3.64,nan,30,0,100,LeftinTimeOut,Right,272,287,296,26,nan,nan,nan
1/15/2025 23:17,1.17.0,Bandit,5,3.64,nan,30,0,100,LeftinTimeOut,Right,272,287,296,26,nan,nan,nan
1/15/2025 23:17,1.17.0,Bandit,5,3.64,nan,30,0,100,LeftinTimeOut,Right,272,287,296,26,nan,nan,nan
1/15/2025 23:17,1.17.0,Bandit,5,3.64,nan,30,0,100,Left,Right,273,287,296,26,nan,nan,0
1/15/2025 23:17,1.17.0,Bandit,5,3.64,nan,30,0,100,LeftinTimeOut,Right,273,287,296,26,nan,nan,nan
1/15/2025 23:17,1.17.0,Bandit,5,3.64,nan,30,0,100,LeftinTimeOut,Right,273,287,296,26,nan,nan,nan
1/15/2025 23:17,1.17.0,Bandit,5,3.64,nan,30,0,100,LeftinTimeOut,Right,273,287,296,26,nan,nan,nan
1/15/2025 23:17,1.17.0,Bandit,5,3.64,nan,30,0,100,LeftinTimeOut,Right,273,287,296,26,nan,nan,nan
1/15/2025 23:17,1.17.0,Bandit,5,3.64,nan,30,0,100,LeftinTimeOut,Right,273,287,296,26,nan,nan,nan
1/15/2025 23:17,1.17.0,Bandit,5,3.64,nan,30,0,100,LeftinTimeOut,Right,273,287,296,26,nan,nan,nan
1/15/2025 23:18,1.17.0,Bandit,5,3.64,nan,30,0,100,LeftinTimeOut,Right,273,287,296,26,nan,nan,nan
1/15/2025 23:18,1.17.0,Bandit,5,3.63,nan,30,0,100,LeftinTimeOut,Right,273,287,296,26,nan,nan,nan
1/15/2025 23:18,1.17.0,Bandit,5,3.64,nan,30,0,100,LeftinTimeOut,Right,273,287,296,26,nan,nan,nan
1/15/2025 23:18,1.17.0,Bandit,5,3.64,nan,30,0,100,LeftinTimeOut,Right,273,287,296,26,nan,nan,nan
1/15/2025 23:18,1.17.0,Bandit,5,3.64,nan,30,0,100,LeftinTimeOut,Right,273,287,296,26,nan,nan,nan
1/15/2025 23:18,1.17.0,Bandit,5,3.64,nan,30,0,100,LeftinTimeOut,Right,273,287,296,26,nan,nan,nan
1/15/2025 23:18,1.17.0,Bandit,5,3.64,nan,30,0,100,LeftinTimeOut,Right,273,287,296,26,nan,nan,nan
1/15/2025 23:18,1.17.0,Bandit,5,3.64,nan,30,0,100,LeftinTimeOut,Right,273,287,296,26,nan,nan,nan
1/15/2025 23:18,1.17.0,Bandit,5,3.64,nan,30,0,100,LeftinTimeOut,Right,273,287,296,26,nan,nan,nan
1/15/2025 23:18,1.17.0,Bandit,5,3.64,nan,30,0,100,LeftinTimeOut,Right,273,287,296,26,nan,nan,nan
1/15/2025 23:18,1.17.0,Bandit,5,3.64,nan,30,0,100,LeftinTimeOut,Right,273,287,296,26,nan,nan,nan
1/15/2025 23:18,1.17.0,Bandit,5,3.64,nan,30,0,100,LeftinTimeOut,Right,273,287,296,26,nan,nan,nan
1/15/2025 23:18,1.17.0,Bandit,5,3.64,nan,30,0,100,LeftinTimeOut,Right,273,287,296,26,nan,nan,nan
1/15/2025 23:18,1.17.0,Bandit,5,3.64,nan,30,0,100,LeftinTimeOut,Right,273,287,296,26,nan,nan,nan
1/15/2025 23:18,1.17.0,Bandit,5,3.64,nan,30,0,100,LeftinTimeOut,Right,273,287,296,26,nan,nan,nan
1/15/2025 23:18,1.17.0,Bandit,5,3.64,nan,30,0,100,LeftinTimeOut,Right,273,287,296,26,nan,nan,nan
1/15/2025 23:18,1.17.0,Bandit,5,3.64,nan,30,0,100,LeftinTimeOut,Right,273,287,296,26,nan,nan,nan
1/15/2025 23:18,1.17.0,Bandit,5,3.64,nan,30,0,100,LeftinTimeOut,Right,273,287,296,26,nan,nan,nan
1/15/2025 23:19,1.17.0,Bandit,5,3.64,nan,30,0,100,Left,Right,274,287,296,26,nan,nan,0.4
1/15/2025 23:19,1.17.0,Bandit,5,3.64,nan,30,0,100,LeftinTimeOut,Right,274,287,296,26,nan,nan,nan
1/15/2025 23:19,1.17.0,Bandit,5,3.64,nan,30,0,100,LeftinTimeOut,Right,274,287,296,26,nan,nan,nan
1/15/2025 23:19,1.17.0,Bandit,5,3.64,nan,30,0,100,Left,Right,275,287,296,26,nan,nan,0.3
1/15/2025 23:19,1.17.0,Bandit,5,3.64,nan,30,0,100,Right,Right,275,288,296,26,nan,nan,0
1/15/2025 23:19,1.17.0,Bandit,5,3.64,1,30,0,100,Pellet,Right,275,288,297,26,1.14,2817,nan
1/15/2025 23:20,1.17.0,Bandit,5,3.64,nan,30,0,100,Left,Right,276,288,297,27,nan,nan,0.05
1/15/2025 23:21,1.17.0,Bandit,5,3.64,nan,30,0,100,Left,Right,277,288,297,27,nan,nan,0
1/15/2025 23:21,1.17.0,Bandit,5,3.64,nan,30,0,100,LeftinTimeOut,Right,277,288,297,27,nan,nan,nan
1/15/2025 23:24,1.17.0,Bandit,5,3.64,nan,30,0,100,Right,Right,277,289,297,27,nan,nan,0.06
1/15/2025 23:24,1.17.0,Bandit,5,3.64,1,30,0,100,Pellet,Right,277,289,298,27,0.5,281,nan
1/15/2025 23:24,1.17.0,Bandit,5,3.64,nan,30,0,100,Left,Right,278,289,298,28,nan,nan,0.06
1/15/2025 23:24,1.17.0,Bandit,5,3.64,nan,30,0,100,LeftinTimeOut,Right,278,289,298,28,nan,nan,nan
1/15/2025 23:25,1.17.0,Bandit,5,3.64,nan,30,0,100,Left,Right,279,289,298,28,nan,nan,0.08
1/15/2025 23:29,1.17.0,Bandit,5,3.64,nan,30,0,100,Right,Right,279,290,298,28,nan,nan,0
1/15/2025 23:29,1.17.0,Bandit,5,3.64,1,30,0,100,Pellet,Right,279,290,299,28,1.52,314,nan
1/15/2025 23:30,1.17.0,Bandit,5,3.64,nan,30,0,100,Right,Right,279,291,299,29,nan,nan,0.04
1/15/2025 23:30,1.17.0,Bandit,5,3.64,1,30,0,100,Pellet,Right,279,291,300,29,0.63,70,nan
1/15/2025 23:36,1.17.0,Bandit,5,3.64,nan,30,100,0,Right,Left,279,292,300,0,nan,nan,0
1/15/2025 23:38,1.17.0,Bandit,5,3.64,nan,30,100,0,Left,Left,280,292,300,0,nan,nan,0.21
1/15/2025 23:38,1.17.0,Bandit,5,3.64,1,30,100,0,Pellet,Left,280,292,301,0,0.56,451,nan
1/15/2025 23:44,1.17.0,Bandit,5,3.64,nan,30,100,0,Left,Left,281,292,301,1,nan,nan,0.21
1/15/2025 23:44,1.17.0,Bandit,5,3.64,2,30,100,0,Pellet,Left,281,292,302,1,1.13,349,nan
1/15/2025 23:44,1.17.0,Bandit,5,3.64,nan,30,100,0,Left,Left,282,292,302,2,nan,nan,0
1/15/2025 23:44,1.17.0,Bandit,5,3.64,1,30,100,0,Pellet,Left,282,292,303,2,0.82,30,nan
1/15/2025 23:45,1.17.0,Bandit,5,3.64,nan,30,100,0,Right,Left,282,293,303,3,nan,nan,0
1/15/2025 23:46,1.17.0,Bandit,5,3.64,nan,30,100,0,Right,Left,282,294,303,3,nan,nan,0.45
1/15/2025 23:49,1.17.0,Bandit,5,3.64,nan,30,100,0,Right,Left,282,295,303,3,nan,nan,0.04
1/15/2025 23:49,1.17.0,Bandit,5,3.64,nan,30,100,0,Right,Left,282,296,303,3,nan,nan,0
1/15/2025 23:50,1.17.0,Bandit,5,3.64,nan,30,100,0,Right,Left,282,297,303,3,nan,nan,0
1/15/2025 23:52,1.17.0,Bandit,5,3.64,nan,30,100,0,Left,Left,283,297,303,3,nan,nan,0
1/15/2025 23:52,1.17.0,Bandit,5,3.64,1,30,100,0,Pellet,Left,283,297,304,3,1.2,481,nan
1/15/2025 23:54,1.17.0,Bandit,5,3.64,nan,30,100,0,Left,Left,284,297,304,4,nan,nan,0.9
1/15/2025 23:54,1.17.0,Bandit,5,3.64,1,30,100,0,Pellet,Left,284,297,305,4,0.82,114,nan
1/15/2025 23:54,1.17.0,Bandit,5,3.64,nan,30,100,0,Left,Left,285,297,305,5,nan,nan,0.06
