MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
10/15/2024 16:25:32,1.17.0,Bandit,1,3.65,nan,30,0,100,Right,Right,201,140,164,14,nan,nan,0.01
10/15/2024 16:25:37,1.17.0,Bandit,1,3.64,1,30,0,100,Pellet,Right,201,140,165,14,1.26,51,nan
10/15/2024 16:33:11,1.17.0,Bandit,1,3.65,nan,30,0,100,Left,Right,202,140,165,15,nan,nan,0.17
10/15/2024 16:35:30,1.17.0,Bandit,1,3.65,nan,30,0,100,Right,Right,202,141,165,15,nan,nan,0.40
10/15/2024 16:35:35,1.17.0,Bandit,1,3.65,1,30,0,100,Pellet,Right,202,141,166,15,1.83,598,nan
10/15/2024 16:35:52,1.17.0,Bandit,1,3.65,nan,30,0,100,Right,Right,202,142,166,16,nan,nan,0.14
10/15/2024 16:35:56,1.17.0,Bandit,1,3.65,1,30,0,100,Pellet,Right,202,142,167,16,0.63,21,nan
10/15/2024 16:36:20,1.17.0,Bandit,1,3.65,nan,30,0,100,Right,Right,202,143,167,17,nan,nan,0.00
10/15/2024 16:36:25,1.17.0,Bandit,1,3.65,2,30,0,100,Pellet,Right,202,143,168,17,0.63,28,nan
10/15/2024 16:36:47,1.17.0,Bandit,1,3.64,nan,30,0,100,Right,Right,202,144,168,18,nan,nan,0.10
10/15/2024 16:36:52,1.17.0,Bandit,1,3.65,1,30,0,100,Pellet,Right,202,144,169,18,0.82,27,nan
10/15/2024 16:39:49,1.17.0,Bandit,1,3.65,nan,30,0,100,Left,Right,203,144,169,19,nan,nan,0.07
10/15/2024 16:39:50,1.17.0,Bandit,1,3.64,nan,30,0,100,LeftinTimeOut,Right,203,144,169,19,nan,nan,nan
10/15/2024 16:40:22,1.17.0,Bandit,1,3.65,nan,30,0,100,Left,Right,204,144,169,19,nan,nan,0.17
10/15/2024 16:46:51,1.17.0,Bandit,1,3.64,nan,30,0,100,Left,Right,205,144,169,19,nan,nan,0.14
10/15/2024 17:06:32,1.17.0,Bandit,1,3.65,nan,30,0,100,Left,Right,206,144,169,19,nan,nan,0.26
10/15/2024 17:06:36,1.17.0,Bandit,1,3.65,nan,30,0,100,LeftinTimeOut,Right,206,144,169,19,nan,nan,nan
10/15/2024 17:20:39,1.17.0,Bandit,1,3.65,nan,30,0,100,Right,Right,206,145,169,19,nan,nan,0.04
10/15/2024 17:20:43,1.17.0,Bandit,1,3.65,1,30,0,100,Pellet,Right,206,145,170,19,1.26,2632,nan
10/15/2024 17:20:53,1.17.0,Bandit,1,3.65,nan,30,0,100,Left,Right,207,145,170,20,nan,nan,0.13
10/15/2024 17:21:15,1.17.0,Bandit,1,3.65,nan,30,0,100,LeftinTimeOut,Right,207,145,170,20,nan,nan,nan
10/15/2024 17:21:15,1.17.0,Bandit,1,3.65,nan,30,0,100,LeftinTimeOut,Right,207,145,170,20,nan,nan,nan
10/15/2024 17:21:16,1.17.0,Bandit,1,3.64,nan,30,0,100,LeftinTimeOut,Right,207,145,170,20,nan,nan,nan
10/15/2024 17:21:16,1.17.0,Bandit,1,3.65,nan,30,0,100,LeftinTimeOut,Right,207,145,170,20,nan,nan,nan
10/15/2024 17:21:17,1.17.0,Bandit,1,3.65,nan,30,0,100,LeftinTimeOut,Right,207,145,170,20,nan,nan,nan
10/15/2024 17:21:17,1.17.0,Bandit,1,3.64,nan,30,0,100,LeftinTimeOut,Right,207,145,170,20,nan,nan,nan
10/15/2024 17:21:18,1.17.0,Bandit,1,3.65,nan,30,0,100,LeftinTimeOut,Right,207,145,170,20,nan,nan,nan
10/15/2024 17:21:21,1.17.0,Bandit,1,3.65,nan,30,0,100,LeftinTimeOut,Right,207,145,170,20,nan,nan,nan
10/15/2024 17:21:25,1.17.0,Bandit,1,3.65,nan,30,0,100,LeftinTimeOut,Right,207,145,170,20,nan,nan,nan
10/15/2024 17:21:26,1.17.0,Bandit,1,3.64,nan,30,0,100,LeftinTimeOut,Right,207,145,170,20,nan,nan,nan
10/15/2024 17:31:31,1.17.0,Bandit,1,3.65,nan,30,0,100,Right,Right,207,146,170,20,nan,nan,0.22
10/15/2024 17:31:35,1.17.0,Bandit,1,3.65,1,30,0,100,Pellet,Right,207,146,171,20,1.07,652,nan
10/15/2024 17:32:09,1.17.0,Bandit,1,3.65,nan,30,0,100,Right,Right,207,147,171,21,nan,nan,0.40
10/15/2024 17:32:13,1.17.0,Bandit,1,3.65,1,30,0,100,Pellet,Right,207,147,172,21,0.82,38,nan
10/15/2024 17:32:26,1.17.0,Bandit,1,3.65,nan,30,0,100,Right,Right,207,148,172,22,nan,nan,0.04
10/15/2024 17:32:31,1.17.0,Bandit,1,3.64,1,30,0,100,Pellet,Right,207,148,173,22,1.90,18,nan
10/15/2024 17:32:43,1.17.0,Bandit,1,3.64,nan,30,0,100,Right,Right,207,149,173,23,nan,nan,0.12
10/15/2024 17:32:55,1.17.0,Bandit,1,3.65,1,30,0,100,Pellet,Right,207,149,174,23,8.44,24,nan
10/15/2024 17:33:27,1.17.0,Bandit,1,3.65,nan,30,0,100,Right,Right,207,150,174,24,nan,nan,0.04
10/15/2024 17:33:39,1.17.0,Bandit,1,3.65,1,30,0,100,Pellet,Right,207,150,175,24,8.57,43,nan
10/15/2024 17:34:05,1.17.0,Bandit,1,3.65,nan,30,0,100,Right,Right,207,151,175,25,nan,nan,0.04
10/15/2024 17:34:15,1.17.0,Bandit,1,3.65,1,30,0,100,Pellet,Right,207,151,176,25,6.98,37,nan
10/15/2024 17:34:38,1.17.0,Bandit,1,3.65,nan,30,0,100,Right,Right,207,152,176,26,nan,nan,0.05
10/15/2024 17:34:42,1.17.0,Bandit,1,3.65,1,30,0,100,Pellet,Right,207,152,177,26,0.44,27,nan
10/15/2024 17:37:24,1.17.0,Bandit,1,3.65,nan,30,0,100,Left,Right,208,152,177,27,nan,nan,0.27
10/15/2024 17:37:25,1.17.0,Bandit,1,3.65,nan,30,0,100,LeftinTimeOut,Right,208,152,177,27,nan,nan,nan
10/15/2024 17:58:21,1.17.0,Bandit,1,3.65,nan,30,0,100,Right,Right,208,153,177,27,nan,nan,0.17
10/15/2024 17:58:26,1.17.0,Bandit,1,3.65,1,30,0,100,Pellet,Right,208,153,178,27,1.32,1424,nan
10/15/2024 17:58:47,1.17.0,Bandit,1,3.65,nan,30,0,100,Right,Right,208,154,178,28,nan,nan,0.41
10/15/2024 17:58:51,1.17.0,Bandit,1,3.65,1,30,0,100,Pellet,Right,208,154,179,28,0.63,25,nan
10/15/2024 17:59:08,1.17.0,Bandit,1,3.65,nan,30,0,100,Right,Right,208,155,179,29,nan,nan,0.04
10/15/2024 17:59:18,1.17.0,Bandit,1,3.64,1,30,0,100,Pellet,Right,208,155,180,29,6.85,27,nan
10/15/2024 18:00:08,1.17.0,Bandit,1,3.65,nan,30,100,0,Left,Left,209,155,180,0,nan,nan,0.03
10/15/2024 18:00:12,1.17.0,Bandit,1,3.65,1,30,100,0,Pellet,Left,209,155,181,0,0.56,54,nan
10/15/2024 18:19:59,1.17.0,Bandit,1,3.64,nan,30,100,0,Left,Left,210,155,181,1,nan,nan,0.23
10/15/2024 18:20:03,1.17.0,Bandit,1,3.65,1,30,100,0,Pellet,Left,210,155,182,1,1.07,1191,nan
10/15/2024 18:20:18,1.17.0,Bandit,1,3.65,nan,30,100,0,Left,Left,211,155,182,2,nan,nan,0.23
10/15/2024 18:20:22,1.17.0,Bandit,1,3.64,1,30,100,0,Pellet,Left,211,155,183,2,0.50,19,nan
10/15/2024 18:20:43,1.17.0,Bandit,1,3.64,nan,30,100,0,Left,Left,212,155,183,3,nan,nan,0.22
10/15/2024 18:20:47,1.17.0,Bandit,1,3.64,2,30,100,0,Pellet,Left,212,155,184,3,0.63,25,nan
10/15/2024 18:31:51,1.17.0,Bandit,1,3.64,nan,30,100,0,Left,Left,213,155,184,4,nan,nan,1.37
10/15/2024 18:31:55,1.17.0,Bandit,1,3.64,1,30,100,0,Pellet,Left,213,155,185,4,0.75,668,nan
10/15/2024 18:40:44,1.17.0,Bandit,1,3.65,nan,30,100,0,Right,Left,213,156,185,5,nan,nan,0.05
10/15/2024 19:05:19,1.17.0,Bandit,1,3.65,nan,30,100,0,Left,Left,214,156,185,5,nan,nan,0.00
10/15/2024 19:05:48,1.17.0,Bandit,1,3.64,1,30,100,0,Pellet,Left,214,156,186,5,26.16,2033,nan
10/15/2024 19:06:08,1.17.0,Bandit,1,3.65,nan,30,100,0,Right,Left,214,157,186,6,nan,nan,0.07
10/15/2024 19:06:36,1.17.0,Bandit,1,3.65,nan,30,100,0,Right,Left,214,158,186,6,nan,nan,0.07
10/15/2024 19:10:06,1.17.0,Bandit,1,3.64,nan,30,100,0,Left,Left,215,158,186,6,nan,nan,0.00
10/15/2024 19:10:22,1.17.0,Bandit,1,3.64,1,30,100,0,Pellet,Left,215,158,187,6,12.26,274,nan
10/15/2024 19:21:23,1.17.0,Bandit,1,3.65,nan,30,100,0,Right,Left,215,159,187,7,nan,nan,0.04
10/15/2024 19:28:42,1.17.0,Bandit,1,3.64,nan,30,100,0,Left,Left,216,159,187,7,nan,nan,0.35
10/15/2024 19:28:46,1.17.0,Bandit,1,3.65,1,30,100,0,Pellet,Left,216,159,188,7,0.56,1104,nan
10/15/2024 19:35:46,1.17.0,Bandit,1,3.64,nan,30,100,0,Left,Left,217,159,188,8,nan,nan,0.12
10/15/2024 19:35:59,1.17.0,Bandit,1,3.65,1,30,100,0,Pellet,Left,217,159,189,8,9.33,433,nan
10/15/2024 19:36:30,1.17.0,Bandit,1,3.65,nan,30,100,0,Right,Left,217,160,189,9,nan,nan,0.11
10/15/2024 19:36:35,1.17.0,Bandit,1,3.65,nan,30,100,0,LeftinTimeOut,Left,217,160,189,9,nan,nan,nan
10/15/2024 19:41:47,1.17.0,Bandit,1,3.65,nan,30,100,0,Right,Left,217,161,189,9,nan,nan,0.12
10/15/2024 19:47:54,1.17.0,Bandit,1,3.64,nan,30,100,0,Right,Left,217,162,189,9,nan,nan,0.07
10/15/2024 19:53:57,1.17.0,Bandit,1,3.65,nan,30,100,0,Right,Left,217,163,189,9,nan,nan,0.30
10/15/2024 19:55:50,1.17.0,Bandit,1,3.64,nan,30,100,0,Right,Left,217,164,189,9,nan,nan,0.04
10/15/2024 20:04:01,1.17.0,Bandit,1,3.65,nan,30,100,0,Left,Left,218,164,189,9,nan,nan,0.31
10/15/2024 20:04:05,1.17.0,Bandit,1,3.65,1,30,100,0,Pellet,Left,218,164,190,9,0.82,1686,nan
10/15/2024 20:04:33,1.17.0,Bandit,1,3.64,nan,30,100,0,Left,Left,219,164,190,10,nan,nan,0.19
10/15/2024 20:04:44,1.17.0,Bandit,1,3.64,1,30,100,0,Pellet,Left,219,164,191,10,7.67,38,nan
10/15/2024 20:04:59,1.17.0,Bandit,1,3.65,nan,30,100,0,Left,Left,220,164,191,11,nan,nan,0.23
10/15/2024 20:05:07,1.17.0,Bandit,1,3.64,1,30,100,0,Pellet,Left,220,164,192,11,5.13,24,nan
10/15/2024 20:06:09,1.17.0,Bandit,1,3.64,nan,30,100,0,Left,Left,221,164,192,12,nan,nan,0.37
10/15/2024 20:06:14,1.17.0,Bandit,1,3.65,2,30,100,0,Pellet,Left,221,164,193,12,0.88,67,nan
10/15/2024 20:11:02,1.17.0,Bandit,1,3.65,nan,30,100,0,Left,Left,222,164,193,13,nan,nan,0.00
10/15/2024 20:11:19,1.17.0,Bandit,1,3.64,1,30,100,0,Pellet,Left,222,164,194,13,13.60,305,nan
10/15/2024 20:11:38,1.17.0,Bandit,1,3.65,nan,30,100,0,Left,Left,223,164,194,14,nan,nan,0.22
10/15/2024 20:11:43,1.17.0,Bandit,1,3.64,1,30,100,0,Pellet,Left,223,164,195,14,1.01,24,nan
10/15/2024 20:18:05,1.17.0,Bandit,1,3.64,nan,30,100,0,Left,Left,224,164,195,15,nan,nan,0.19
10/15/2024 20:18:10,1.17.0,Bandit,1,3.65,1,30,100,0,Pellet,Left,224,164,196,15,0.94,387,nan
10/15/2024 20:18:31,1.17.0,Bandit,1,3.65,nan,30,100,0,Right,Left,224,165,196,16,nan,nan,0.08
10/15/2024 20:26:50,1.17.0,Bandit,1,3.65,nan,30,100,0,Left,Left,225,165,196,16,nan,nan,0.10
10/15/2024 20:26:56,1.17.0,Bandit,1,3.64,2,30,100,0,Pellet,Left,225,165,197,16,0.69,526,nan
10/15/2024 20:32:45,1.17.0,Bandit,1,3.64,nan,30,100,0,Right,Left,225,166,197,17,nan,nan,0.05
10/15/2024 20:36:51,1.17.0,Bandit,1,3.65,nan,30,100,0,Left,Left,226,166,197,17,nan,nan,0.24
10/15/2024 20:36:55,1.17.0,Bandit,1,3.65,1,30,100,0,Pellet,Left,226,166,198,17,0.82,599,nan
10/15/2024 20:37:15,1.17.0,Bandit,1,3.65,nan,30,100,0,Left,Left,227,166,198,18,nan,nan,0.04
10/15/2024 20:37:21,1.17.0,Bandit,1,3.65,1,30,100,0,Pellet,Left,227,166,199,18,2.15,26,nan
10/15/2024 20:45:49,1.17.0,Bandit,1,3.64,nan,30,100,0,Right,Left,227,167,199,19,nan,nan,0.06
10/15/2024 20:47:51,1.17.0,Bandit,1,3.64,nan,30,100,0,Right,Left,227,168,199,19,nan,nan,0.19
10/15/2024 20:50:58,1.17.0,Bandit,1,3.64,nan,30,100,0,Left,Left,228,168,199,19,nan,nan,0.04
10/15/2024 20:51:03,1.17.0,Bandit,1,3.65,1,30,100,0,Pellet,Left,228,168,200,19,1.13,822,nan
10/15/2024 20:51:54,1.17.0,Bandit,1,3.65,nan,30,100,0,Left,Left,229,168,200,20,nan,nan,0.15
10/15/2024 20:51:58,1.17.0,Bandit,1,3.65,1,30,100,0,Pellet,Left,229,168,201,20,1.01,55,nan
10/15/2024 20:52:14,1.17.0,Bandit,1,3.64,nan,30,100,0,Right,Left,229,169,201,21,nan,nan,0.02
10/15/2024 20:53:37,1.17.0,Bandit,1,3.64,nan,30,100,0,Left,Left,230,169,201,21,nan,nan,0.15
10/15/2024 20:53:41,1.17.0,Bandit,1,3.64,1,30,100,0,Pellet,Left,230,169,202,21,0.82,102,nan
10/15/2024 20:54:00,1.17.0,Bandit,1,3.65,nan,30,100,0,Left,Left,231,169,202,22,nan,nan,0.08
10/15/2024 20:54:05,1.17.0,Bandit,1,3.65,1,30,100,0,Pellet,Left,231,169,203,22,1.13,24,nan
10/15/2024 20:54:13,1.17.0,Bandit,1,3.65,nan,30,100,0,Left,Left,232,169,203,23,nan,nan,0.05
10/15/2024 20:54:19,1.17.0,Bandit,1,3.64,2,30,100,0,Pellet,Left,232,169,204,23,0.63,15,nan
10/15/2024 20:55:59,1.17.0,Bandit,1,3.64,nan,30,100,0,Left,Left,233,169,204,24,nan,nan,0.13
10/15/2024 20:56:03,1.17.0,Bandit,1,3.64,1,30,100,0,Pellet,Left,233,169,205,24,0.63,104,nan
10/15/2024 20:56:18,1.17.0,Bandit,1,3.64,nan,30,100,0,Left,Left,234,169,205,25,nan,nan,0.04
10/15/2024 20:56:22,1.17.0,Bandit,1,3.64,1,30,100,0,Pellet,Left,234,169,206,25,0.50,19,nan
10/15/2024 21:05:09,1.17.0,Bandit,1,3.64,nan,30,100,0,Left,Left,235,169,206,26,nan,nan,0.18
10/15/2024 21:05:13,1.17.0,Bandit,1,3.64,1,30,100,0,Pellet,Left,235,169,207,26,1.45,531,nan
10/15/2024 21:06:54,1.17.0,Bandit,1,3.64,nan,30,100,0,Left,Left,236,169,207,27,nan,nan,0.17
10/15/2024 21:06:58,1.17.0,Bandit,1,3.65,1,30,100,0,Pellet,Left,236,169,208,27,0.69,105,nan
10/15/2024 21:07:13,1.17.0,Bandit,1,3.64,nan,30,100,0,Left,Left,237,169,208,28,nan,nan,0.16
10/15/2024 21:07:17,1.17.0,Bandit,1,3.64,1,30,100,0,Pellet,Left,237,169,209,28,0.56,19,nan
10/15/2024 21:07:55,1.17.0,Bandit,1,3.64,nan,30,100,0,Right,Left,237,170,209,29,nan,nan,0.25
10/15/2024 21:09:13,1.17.0,Bandit,1,3.64,nan,30,100,0,Left,Left,238,170,209,29,nan,nan,0.13
10/15/2024 21:09:17,1.17.0,Bandit,1,3.64,1,30,100,0,Pellet,Left,238,170,210,29,0.82,120,nan
10/15/2024 21:09:34,1.17.0,Bandit,1,3.64,nan,30,0,100,Left,Right,239,170,210,0,nan,nan,0.06
10/15/2024 21:22:15,1.17.0,Bandit,1,3.64,nan,30,0,100,Left,Right,240,170,210,0,nan,nan,0.00
10/15/2024 21:32:30,1.17.0,Bandit,1,3.64,nan,30,0,100,Left,Right,241,170,210,0,nan,nan,0.16
10/15/2024 21:32:56,1.17.0,Bandit,1,3.65,nan,30,0,100,Right,Right,241,171,210,0,nan,nan,0.26
10/15/2024 21:33:01,1.17.0,Bandit,1,3.64,2,30,0,100,Pellet,Right,241,171,211,0,2.34,1424,nan
10/15/2024 21:35:57,1.17.0,Bandit,1,3.65,nan,30,0,100,Left,Right,242,171,211,1,nan,nan,0.21
10/15/2024 21:36:08,1.17.0,Bandit,1,3.64,nan,30,0,100,Right,Right,242,172,211,1,nan,nan,0.00
10/15/2024 21:36:12,1.17.0,Bandit,1,3.64,2,30,0,100,Pellet,Right,242,172,212,1,0.69,191,nan
10/15/2024 21:37:24,1.17.0,Bandit,1,3.64,nan,30,0,100,Right,Right,242,173,212,2,nan,nan,0.14
10/15/2024 21:37:28,1.17.0,Bandit,1,3.64,1,30,0,100,Pellet,Right,242,173,213,2,0.63,76,nan
10/15/2024 21:38:33,1.17.0,Bandit,1,3.65,nan,30,0,100,Right,Right,242,174,213,3,nan,nan,0.42
10/15/2024 21:38:37,1.17.0,Bandit,1,3.64,1,30,0,100,Pellet,Right,242,174,214,3,0.95,69,nan
10/15/2024 21:38:50,1.17.0,Bandit,1,3.64,nan,30,0,100,Left,Right,243,174,214,4,nan,nan,0.10
10/15/2024 21:38:52,1.17.0,Bandit,1,3.64,nan,30,0,100,LeftinTimeOut,Right,243,174,214,4,nan,nan,nan
10/15/2024 21:39:21,1.17.0,Bandit,1,3.64,nan,30,0,100,Left,Right,244,174,214,4,nan,nan,0.10
10/15/2024 21:41:16,1.17.0,Bandit,1,3.64,nan,30,0,100,Left,Right,245,174,214,4,nan,nan,0.05
10/15/2024 21:42:45,1.17.0,Bandit,1,3.65,nan,30,0,100,Left,Right,246,174,214,4,nan,nan,0.00
10/15/2024 21:54:49,1.17.0,Bandit,1,3.64,nan,30,0,100,Left,Right,247,174,214,4,nan,nan,0.29
10/15/2024 21:59:39,1.17.0,Bandit,1,3.64,nan,30,0,100,Left,Right,248,174,214,4,nan,nan,0.27
10/15/2024 22:02:49,1.17.0,Bandit,1,3.64,nan,30,0,100,Left,Right,249,174,214,4,nan,nan,0.23
10/15/2024 22:05:03,1.17.0,Bandit,1,3.64,nan,30,0,100,Left,Right,250,174,214,4,nan,nan,0.23
10/15/2024 22:05:41,1.17.0,Bandit,1,3.64,nan,30,0,100,Left,Right,251,174,214,4,nan,nan,0.16
10/15/2024 22:08:50,1.17.0,Bandit,1,3.65,nan,30,0,100,Left,Right,252,174,214,4,nan,nan,0.03
10/15/2024 22:08:53,1.17.0,Bandit,1,3.64,nan,30,0,100,LeftinTimeOut,Right,252,174,214,4,nan,nan,nan
10/15/2024 22:15:24,1.17.0,Bandit,1,3.64,nan,30,0,100,Left,Right,253,174,214,4,nan,nan,0.30
10/15/2024 22:17:04,1.17.0,Bandit,1,3.65,nan,30,0,100,Left,Right,254,174,214,4,nan,nan,0.06
10/15/2024 22:17:14,1.17.0,Bandit,1,3.64,nan,30,0,100,LeftinTimeOut,Right,254,174,214,4,nan,nan,nan
