MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
6/10/2025 15:31:20,1.17.0,ClosedEcon_PR1,1,3.72,nan,10,Left,Left,3606,1000,126,9,nan,nan,0.00
6/10/2025 15:31:21,1.17.0,ClosedEcon_PR1,1,3.72,nan,10,Left,Left,3607,1000,126,9,nan,nan,0.00
6/10/2025 15:31:23,1.17.0,ClosedEcon_PR1,1,3.71,1,10,Pellet,Left,3607,1000,127,10,1.26,502,nan
6/10/2025 15:54:39,1.17.0,ClosedEcon_PR1,1,3.71,nan,11,Left,Left,3608,1000,127,10,nan,nan,0.09
6/10/2025 15:54:41,1.17.0,ClosedEcon_PR1,1,3.72,nan,11,Left,Left,3609,1000,127,10,nan,nan,0.05
6/10/2025 15:54:43,1.17.0,ClosedEcon_PR1,1,3.72,nan,11,Left,Left,3610,1000,127,10,nan,nan,0.42
6/10/2025 15:54:44,1.17.0,ClosedEcon_PR1,1,3.71,nan,11,Left,Left,3611,1000,127,10,nan,nan,0.02
6/10/2025 15:54:46,1.17.0,ClosedEcon_PR1,1,3.72,nan,11,Left,Left,3612,1000,127,10,nan,nan,0.48
6/10/2025 15:54:49,1.17.0,ClosedEcon_PR1,1,3.71,nan,11,Left,Left,3613,1000,127,10,nan,nan,0.82
6/10/2025 15:54:50,1.17.0,ClosedEcon_PR1,1,3.72,nan,11,Left,Left,3614,1000,127,10,nan,nan,0.00
6/10/2025 15:54:51,1.17.0,ClosedEcon_PR1,1,3.72,nan,11,Left,Left,3615,1000,127,10,nan,nan,0.34
6/10/2025 16:02:31,1.17.0,ClosedEcon_PR1,1,3.72,nan,11,Left,Left,3616,1000,127,10,nan,nan,0.03
6/10/2025 16:02:35,1.17.0,ClosedEcon_PR1,1,3.72,nan,11,Left,Left,3617,1000,127,10,nan,nan,0.00
6/10/2025 16:02:41,1.17.0,ClosedEcon_PR1,1,3.72,nan,11,Left,Left,3618,1000,127,10,nan,nan,0.30
6/10/2025 16:02:41,1.17.0,ClosedEcon_PR1,1,3.71,nan,11,LeftDuringDispense,Left,3619,1000,127,11,nan,nan,0.04
6/10/2025 16:02:44,1.17.0,ClosedEcon_PR1,1,3.71,3,11,Pellet,Left,3619,1000,128,11,0.06,1881,nan
6/10/2025 16:04:59,1.17.0,ClosedEcon_PR1,1,3.71,nan,12,Left,Left,3620,1000,128,11,nan,nan,0.34
6/10/2025 16:04:59,1.17.0,ClosedEcon_PR1,1,3.71,nan,12,Left,Left,3621,1000,128,11,nan,nan,0.00
6/10/2025 16:05:01,1.17.0,ClosedEcon_PR1,1,3.72,nan,12,Left,Left,3622,1000,128,11,nan,nan,0.14
6/10/2025 16:05:03,1.17.0,ClosedEcon_PR1,1,3.72,nan,12,Left,Left,3623,1000,128,11,nan,nan,0.40
6/10/2025 16:05:07,1.17.0,ClosedEcon_PR1,1,3.72,nan,12,Left,Left,3624,1000,128,11,nan,nan,0.48
6/10/2025 16:05:10,1.17.0,ClosedEcon_PR1,1,3.72,nan,12,Left,Left,3625,1000,128,11,nan,nan,0.68
6/10/2025 16:05:11,1.17.0,ClosedEcon_PR1,1,3.72,nan,12,Left,Left,3626,1000,128,11,nan,nan,0.00
6/10/2025 16:05:12,1.17.0,ClosedEcon_PR1,1,3.71,nan,12,Left,Left,3627,1000,128,11,nan,nan,0.02
6/10/2025 16:05:15,1.17.0,ClosedEcon_PR1,1,3.72,nan,12,Left,Left,3628,1000,128,11,nan,nan,0.65
6/10/2025 16:05:16,1.17.0,ClosedEcon_PR1,1,3.71,nan,12,Left,Left,3629,1000,128,11,nan,nan,0.01
6/10/2025 16:05:16,1.17.0,ClosedEcon_PR1,1,3.71,nan,12,Left,Left,3630,1000,128,11,nan,nan,0.00
6/10/2025 16:05:18,1.17.0,ClosedEcon_PR1,1,3.71,nan,12,Left,Left,3631,1000,128,11,nan,nan,0.02
6/10/2025 16:05:20,1.17.0,ClosedEcon_PR1,1,3.71,1,12,Pellet,Left,3631,1000,129,12,0.31,155,nan
6/10/2025 16:11:01,1.17.0,ClosedEcon_PR1,1,3.71,nan,13,Left,Left,3632,1000,129,12,nan,nan,0.05
6/10/2025 16:11:04,1.17.0,ClosedEcon_PR1,1,3.71,nan,13,Left,Left,3633,1000,129,12,nan,nan,0.52
6/10/2025 16:11:06,1.17.0,ClosedEcon_PR1,1,3.72,nan,13,Left,Left,3634,1000,129,12,nan,nan,0.06
6/10/2025 16:11:08,1.17.0,ClosedEcon_PR1,1,3.72,nan,13,Left,Left,3635,1000,129,12,nan,nan,0.02
6/10/2025 16:11:09,1.17.0,ClosedEcon_PR1,1,3.72,nan,13,Left,Left,3636,1000,129,12,nan,nan,0.00
6/10/2025 16:11:10,1.17.0,ClosedEcon_PR1,1,3.71,nan,13,Left,Left,3637,1000,129,12,nan,nan,0.21
6/10/2025 16:11:12,1.17.0,ClosedEcon_PR1,1,3.72,nan,13,Left,Left,3638,1000,129,12,nan,nan,0.18
6/10/2025 16:11:14,1.17.0,ClosedEcon_PR1,1,3.72,nan,13,Left,Left,3639,1000,129,12,nan,nan,0.29
6/10/2025 16:11:15,1.17.0,ClosedEcon_PR1,1,3.71,nan,13,Left,Left,3640,1000,129,12,nan,nan,0.05
6/10/2025 16:11:16,1.17.0,ClosedEcon_PR1,1,3.71,nan,13,Left,Left,3641,1000,129,12,nan,nan,0.24
6/10/2025 16:11:17,1.17.0,ClosedEcon_PR1,1,3.72,nan,13,Left,Left,3642,1000,129,12,nan,nan,0.40
6/10/2025 16:11:19,1.17.0,ClosedEcon_PR1,1,3.72,nan,13,Left,Left,3643,1000,129,12,nan,nan,0.00
6/10/2025 16:11:20,1.17.0,ClosedEcon_PR1,1,3.71,nan,13,Left,Left,3644,1000,129,12,nan,nan,0.47
6/10/2025 16:11:22,1.17.0,ClosedEcon_PR1,1,3.71,1,13,Pellet,Left,3644,1000,130,13,0.31,362,nan
6/10/2025 16:12:48,1.17.0,ClosedEcon_PR1,1,3.71,nan,14,Left,Left,3645,1000,130,13,nan,nan,0.07
6/10/2025 16:12:49,1.17.0,ClosedEcon_PR1,1,3.71,nan,14,Left,Left,3646,1000,130,13,nan,nan,0.55
6/10/2025 16:12:50,1.17.0,ClosedEcon_PR1,1,3.72,nan,14,Left,Left,3647,1000,130,13,nan,nan,0.00
6/10/2025 16:12:53,1.17.0,ClosedEcon_PR1,1,3.72,nan,14,Left,Left,3648,1000,130,13,nan,nan,0.34
6/10/2025 16:12:56,1.17.0,ClosedEcon_PR1,1,3.71,nan,14,Left,Left,3649,1000,130,13,nan,nan,0.01
6/10/2025 16:12:58,1.17.0,ClosedEcon_PR1,1,3.72,nan,14,Left,Left,3650,1000,130,13,nan,nan,0.77
6/10/2025 16:13:00,1.17.0,ClosedEcon_PR1,1,3.71,nan,14,Left,Left,3651,1000,130,13,nan,nan,0.83
6/10/2025 16:14:17,1.17.0,ClosedEcon_PR1,1,3.71,nan,14,Right,Left,3651,1001,130,13,nan,nan,0.13
6/10/2025 16:14:19,1.17.0,ClosedEcon_PR1,1,3.72,nan,14,Right,Left,3651,1002,130,13,nan,nan,0.53
6/10/2025 16:14:20,1.17.0,ClosedEcon_PR1,1,3.72,nan,14,Right,Left,3651,1003,130,13,nan,nan,0.45
6/10/2025 16:14:24,1.17.0,ClosedEcon_PR1,1,3.71,nan,14,Right,Left,3651,1004,130,13,nan,nan,0.75
6/10/2025 16:14:25,1.17.0,ClosedEcon_PR1,1,3.72,nan,14,Left,Left,3652,1004,130,13,nan,nan,0.08
6/10/2025 16:14:26,1.17.0,ClosedEcon_PR1,1,3.71,nan,14,Left,Left,3653,1004,130,13,nan,nan,0.00
6/10/2025 16:14:27,1.17.0,ClosedEcon_PR1,1,3.72,nan,14,Left,Left,3654,1004,130,13,nan,nan,0.30
6/10/2025 16:14:30,1.17.0,ClosedEcon_PR1,1,3.71,nan,14,Left,Left,3655,1004,130,13,nan,nan,0.33
6/10/2025 16:14:32,1.17.0,ClosedEcon_PR1,1,3.71,nan,14,Left,Left,3656,1004,130,13,nan,nan,0.16
6/10/2025 16:14:33,1.17.0,ClosedEcon_PR1,1,3.72,nan,14,Left,Left,3657,1004,130,13,nan,nan,0.32
6/10/2025 16:14:36,1.17.0,ClosedEcon_PR1,1,3.72,nan,14,Left,Left,3658,1004,130,13,nan,nan,0.23
6/10/2025 16:14:37,1.17.0,ClosedEcon_PR1,1,3.71,1,14,Pellet,Left,3658,1004,131,14,0.37,196,nan
6/10/2025 16:16:02,1.17.0,ClosedEcon_PR1,1,3.71,nan,15,Right,Left,3658,1005,131,14,nan,nan,0.11
6/10/2025 16:16:03,1.17.0,ClosedEcon_PR1,1,3.72,nan,15,Right,Left,3658,1006,131,14,nan,nan,0.03
6/10/2025 16:17:46,1.17.0,ClosedEcon_PR1,1,3.72,nan,15,Left,Left,3659,1006,131,14,nan,nan,0.10
6/10/2025 16:18:38,1.17.0,ClosedEcon_PR1,1,3.71,nan,15,Right,Left,3659,1007,131,14,nan,nan,0.15
6/10/2025 16:18:41,1.17.0,ClosedEcon_PR1,1,3.72,nan,15,Left,Left,3660,1007,131,14,nan,nan,0.15
6/10/2025 16:18:44,1.17.0,ClosedEcon_PR1,1,3.71,nan,15,Left,Left,3661,1007,131,14,nan,nan,0.27
6/10/2025 16:18:45,1.17.0,ClosedEcon_PR1,1,3.72,nan,15,Left,Left,3662,1007,131,14,nan,nan,0.34
6/10/2025 16:48:58,1.17.0,ClosedEcon_PR1,1,3.72,nan,1,Left,Left,3663,1007,131,0,nan,nan,1.13
6/10/2025 16:49:00,1.17.0,ClosedEcon_PR1,1,3.71,1,1,Pellet,Left,3663,1007,132,1,0.63,2063,nan
6/10/2025 16:49:39,1.17.0,ClosedEcon_PR1,1,3.71,nan,2,Left,Left,3664,1007,132,1,nan,nan,0.04
6/10/2025 16:49:43,1.17.0,ClosedEcon_PR1,1,3.71,nan,2,Left,Left,3665,1007,132,1,nan,nan,0.15
6/10/2025 16:49:44,1.17.0,ClosedEcon_PR1,1,3.72,1,2,Pellet,Left,3665,1007,133,2,0.38,44,nan
6/10/2025 16:50:28,1.17.0,ClosedEcon_PR1,1,3.71,nan,3,Left,Left,3666,1007,133,2,nan,nan,0.25
6/10/2025 16:50:30,1.17.0,ClosedEcon_PR1,1,3.72,nan,3,Left,Left,3667,1007,133,2,nan,nan,0.00
6/10/2025 16:50:32,1.17.0,ClosedEcon_PR1,1,3.72,nan,3,Left,Left,3668,1007,133,2,nan,nan,0.42
6/10/2025 16:50:33,1.17.0,ClosedEcon_PR1,1,3.72,1,3,Pellet,Left,3668,1007,134,3,0.69,49,nan
6/10/2025 16:51:23,1.17.0,ClosedEcon_PR1,1,3.71,nan,4,Left,Left,3669,1007,134,3,nan,nan,0.02
6/10/2025 16:51:27,1.17.0,ClosedEcon_PR1,1,3.72,nan,4,Left,Left,3670,1007,134,3,nan,nan,0.41
6/10/2025 16:51:28,1.17.0,ClosedEcon_PR1,1,3.71,nan,4,Left,Left,3671,1007,134,3,nan,nan,0.56
6/10/2025 16:51:33,1.17.0,ClosedEcon_PR1,1,3.71,nan,4,Left,Left,3672,1007,134,3,nan,nan,0.42
6/10/2025 16:51:34,1.17.0,ClosedEcon_PR1,1,3.71,2,4,Pellet,Left,3672,1007,135,4,0.19,61,nan
6/10/2025 17:03:54,1.17.0,ClosedEcon_PR1,1,3.72,nan,5,Left,Left,3673,1007,135,4,nan,nan,0.02
6/10/2025 17:03:57,1.17.0,ClosedEcon_PR1,1,3.71,nan,5,Left,Left,3674,1007,135,4,nan,nan,0.11
6/10/2025 17:03:59,1.17.0,ClosedEcon_PR1,1,3.71,nan,5,Left,Left,3675,1007,135,4,nan,nan,0.02
6/10/2025 17:04:02,1.17.0,ClosedEcon_PR1,1,3.72,nan,5,Left,Left,3676,1007,135,4,nan,nan,0.84
6/10/2025 17:04:04,1.17.0,ClosedEcon_PR1,1,3.71,nan,5,Left,Left,3677,1007,135,4,nan,nan,0.07
6/10/2025 17:04:05,1.17.0,ClosedEcon_PR1,1,3.72,1,5,Pellet,Left,3677,1007,136,5,0.25,751,nan
6/10/2025 17:05:24,1.17.0,ClosedEcon_PR1,1,3.71,nan,6,Left,Left,3678,1007,136,5,nan,nan,0.10
6/10/2025 17:05:25,1.17.0,ClosedEcon_PR1,1,3.71,nan,6,Left,Left,3679,1007,136,5,nan,nan,0.00
6/10/2025 17:05:26,1.17.0,ClosedEcon_PR1,1,3.71,nan,6,Left,Left,3680,1007,136,5,nan,nan,0.06
6/10/2025 17:05:29,1.17.0,ClosedEcon_PR1,1,3.71,nan,6,Left,Left,3681,1007,136,5,nan,nan,0.37
6/10/2025 17:05:31,1.17.0,ClosedEcon_PR1,1,3.71,nan,6,Left,Left,3682,1007,136,5,nan,nan,0.41
6/10/2025 17:05:33,1.17.0,ClosedEcon_PR1,1,3.72,nan,6,Left,Left,3683,1007,136,5,nan,nan,0.02
6/10/2025 17:05:35,1.17.0,ClosedEcon_PR1,1,3.71,1,6,Pellet,Left,3683,1007,137,6,0.63,89,nan
6/10/2025 17:06:18,1.17.0,ClosedEcon_PR1,1,3.71,nan,7,Left,Left,3684,1007,137,6,nan,nan,0.00
6/10/2025 17:06:19,1.17.0,ClosedEcon_PR1,1,3.71,nan,7,Left,Left,3685,1007,137,6,nan,nan,0.38
6/10/2025 17:06:21,1.17.0,ClosedEcon_PR1,1,3.71,nan,7,Left,Left,3686,1007,137,6,nan,nan,0.76
6/10/2025 17:06:24,1.17.0,ClosedEcon_PR1,1,3.71,nan,7,Left,Left,3687,1007,137,6,nan,nan,0.02
6/10/2025 17:06:26,1.17.0,ClosedEcon_PR1,1,3.72,nan,7,Left,Left,3688,1007,137,6,nan,nan,0.35
6/10/2025 17:06:27,1.17.0,ClosedEcon_PR1,1,3.71,nan,7,Left,Left,3689,1007,137,6,nan,nan,0.06
6/10/2025 17:06:29,1.17.0,ClosedEcon_PR1,1,3.71,nan,7,Left,Left,3690,1007,137,6,nan,nan,0.10
6/10/2025 17:06:30,1.17.0,ClosedEcon_PR1,1,3.71,1,7,Pellet,Left,3690,1007,138,7,0.31,56,nan
6/10/2025 17:08:09,1.17.0,ClosedEcon_PR1,1,3.71,nan,8,Left,Left,3691,1007,138,7,nan,nan,0.61
6/10/2025 17:08:12,1.17.0,ClosedEcon_PR1,1,3.71,nan,8,Left,Left,3692,1007,138,7,nan,nan,0.43
6/10/2025 17:08:17,1.17.0,ClosedEcon_PR1,1,3.72,nan,8,Left,Left,3693,1007,138,7,nan,nan,0.02
6/10/2025 17:08:19,1.17.0,ClosedEcon_PR1,1,3.71,nan,8,Left,Left,3694,1007,138,7,nan,nan,0.40
6/10/2025 17:08:20,1.17.0,ClosedEcon_PR1,1,3.71,nan,8,Left,Left,3695,1007,138,7,nan,nan,0.13
6/10/2025 17:08:22,1.17.0,ClosedEcon_PR1,1,3.71,nan,8,Left,Left,3696,1007,138,7,nan,nan,0.44
6/10/2025 17:08:25,1.17.0,ClosedEcon_PR1,1,3.71,nan,8,Left,Left,3697,1007,138,7,nan,nan,0.10
6/10/2025 17:08:26,1.17.0,ClosedEcon_PR1,1,3.71,nan,8,Left,Left,3698,1007,138,7,nan,nan,0.16
6/10/2025 17:08:27,1.17.0,ClosedEcon_PR1,1,3.72,1,8,Pellet,Left,3698,1007,139,8,0.19,117,nan
6/10/2025 17:10:09,1.17.0,ClosedEcon_PR1,1,3.71,nan,9,Left,Left,3699,1007,139,8,nan,nan,0.12
6/10/2025 17:10:19,1.17.0,ClosedEcon_PR1,1,3.72,nan,9,Left,Left,3700,1007,139,8,nan,nan,0.10
6/10/2025 17:10:21,1.17.0,ClosedEcon_PR1,1,3.71,nan,9,Left,Left,3701,1007,139,8,nan,nan,0.21
6/10/2025 17:10:23,1.17.0,ClosedEcon_PR1,1,3.71,nan,9,Left,Left,3702,1007,139,8,nan,nan,0.66
6/10/2025 17:10:24,1.17.0,ClosedEcon_PR1,1,3.71,nan,9,Left,Left,3703,1007,139,8,nan,nan,0.11
6/10/2025 17:10:26,1.17.0,ClosedEcon_PR1,1,3.71,nan,9,Left,Left,3704,1007,139,8,nan,nan,0.33
6/10/2025 17:10:29,1.17.0,ClosedEcon_PR1,1,3.72,nan,9,Left,Left,3705,1007,139,8,nan,nan,0.13
6/10/2025 17:10:29,1.17.0,ClosedEcon_PR1,1,3.71,nan,9,Left,Left,3706,1007,139,8,nan,nan,0.01
6/10/2025 17:10:31,1.17.0,ClosedEcon_PR1,1,3.71,nan,9,Left,Left,3707,1007,139,8,nan,nan,0.03
6/10/2025 17:10:32,1.17.0,ClosedEcon_PR1,1,3.71,1,9,Pellet,Left,3707,1007,140,9,0.25,125,nan
6/10/2025 17:11:55,1.17.0,ClosedEcon_PR1,1,3.71,nan,10,Left,Left,3708,1007,140,9,nan,nan,2.87
6/10/2025 17:11:59,1.17.0,ClosedEcon_PR1,1,3.71,nan,10,Left,Left,3709,1007,140,9,nan,nan,0.15
6/10/2025 17:12:01,1.17.0,ClosedEcon_PR1,1,3.72,nan,10,Left,Left,3710,1007,140,9,nan,nan,0.75
6/10/2025 17:12:03,1.17.0,ClosedEcon_PR1,1,3.72,nan,10,Left,Left,3711,1007,140,9,nan,nan,0.17
6/10/2025 17:12:04,1.17.0,ClosedEcon_PR1,1,3.71,nan,10,Left,Left,3712,1007,140,9,nan,nan,0.05
6/10/2025 17:12:04,1.17.0,ClosedEcon_PR1,1,3.72,nan,10,Left,Left,3713,1007,140,9,nan,nan,0.00
6/10/2025 17:12:08,1.17.0,ClosedEcon_PR1,1,3.72,nan,10,Left,Left,3714,1007,140,9,nan,nan,0.29
6/10/2025 17:12:10,1.17.0,ClosedEcon_PR1,1,3.71,nan,10,Left,Left,3715,1007,140,9,nan,nan,0.54
6/10/2025 17:12:11,1.17.0,ClosedEcon_PR1,1,3.71,nan,10,Left,Left,3716,1007,140,9,nan,nan,0.35
6/10/2025 17:12:14,1.17.0,ClosedEcon_PR1,1,3.71,nan,10,Left,Left,3717,1007,140,9,nan,nan,0.46
6/10/2025 17:12:15,1.17.0,ClosedEcon_PR1,1,3.71,nan,10,LeftDuringDispense,Left,3718,1007,140,10,nan,nan,0.06
6/10/2025 17:12:18,1.17.0,ClosedEcon_PR1,1,3.72,2,10,Pellet,Left,3718,1007,141,10,0.31,106,nan
6/10/2025 17:20:15,1.17.0,ClosedEcon_PR1,1,3.71,nan,11,Left,Left,3719,1007,141,10,nan,nan,0.02
6/10/2025 17:20:17,1.17.0,ClosedEcon_PR1,1,3.71,nan,11,Left,Left,3720,1007,141,10,nan,nan,0.20
6/10/2025 17:20:22,1.17.0,ClosedEcon_PR1,1,3.71,nan,11,Left,Left,3721,1007,141,10,nan,nan,1.03
6/10/2025 17:20:26,1.17.0,ClosedEcon_PR1,1,3.71,nan,11,Left,Left,3722,1007,141,10,nan,nan,0.96
6/10/2025 17:20:30,1.17.0,ClosedEcon_PR1,1,3.71,nan,11,Left,Left,3723,1007,141,10,nan,nan,0.57
6/10/2025 17:20:32,1.17.0,ClosedEcon_PR1,1,3.71,nan,11,Left,Left,3724,1007,141,10,nan,nan,0.52
6/10/2025 17:20:33,1.17.0,ClosedEcon_PR1,1,3.71,nan,11,Left,Left,3725,1007,141,10,nan,nan,0.36
6/10/2025 17:20:34,1.17.0,ClosedEcon_PR1,1,3.72,nan,11,Left,Left,3726,1007,141,10,nan,nan,0.05
6/10/2025 17:20:35,1.17.0,ClosedEcon_PR1,1,3.71,nan,11,Left,Left,3727,1007,141,10,nan,nan,0.02
6/10/2025 17:20:36,1.17.0,ClosedEcon_PR1,1,3.71,nan,11,Left,Left,3728,1007,141,10,nan,nan,0.00
6/10/2025 17:20:38,1.17.0,ClosedEcon_PR1,1,3.71,nan,11,Left,Left,3729,1007,141,10,nan,nan,0.32
6/10/2025 17:20:38,1.17.0,ClosedEcon_PR1,1,3.71,nan,11,LeftDuringDispense,Left,3730,1007,141,11,nan,nan,0.03
6/10/2025 17:20:41,1.17.0,ClosedEcon_PR1,1,3.71,2,11,Pellet,Left,3730,1007,142,11,0.12,503,nan
6/10/2025 17:22:19,1.17.0,ClosedEcon_PR1,1,3.71,nan,12,Left,Left,3731,1007,142,11,nan,nan,0.04
6/10/2025 17:22:21,1.17.0,ClosedEcon_PR1,1,3.71,nan,12,Left,Left,3732,1007,142,11,nan,nan,0.00
6/10/2025 17:22:23,1.17.0,ClosedEcon_PR1,1,3.71,nan,12,Left,Left,3733,1007,142,11,nan,nan,0.00
6/10/2025 17:22:23,1.17.0,ClosedEcon_PR1,1,3.71,nan,12,Left,Left,3734,1007,142,11,nan,nan,0.00
6/10/2025 17:22:26,1.17.0,ClosedEcon_PR1,1,3.71,nan,12,Left,Left,3735,1007,142,11,nan,nan,0.72
6/10/2025 17:22:27,1.17.0,ClosedEcon_PR1,1,3.71,nan,12,Left,Left,3736,1007,142,11,nan,nan,0.02
6/10/2025 17:22:30,1.17.0,ClosedEcon_PR1,1,3.72,nan,12,Left,Left,3737,1007,142,11,nan,nan,0.25
6/10/2025 17:22:30,1.17.0,ClosedEcon_PR1,1,3.72,nan,12,Left,Left,3738,1007,142,11,nan,nan,0.03
6/10/2025 17:22:32,1.17.0,ClosedEcon_PR1,1,3.71,nan,12,Left,Left,3739,1007,142,11,nan,nan,0.03
6/10/2025 17:22:35,1.17.0,ClosedEcon_PR1,1,3.71,nan,12,Left,Left,3740,1007,142,11,nan,nan,0.17
6/10/2025 17:22:36,1.17.0,ClosedEcon_PR1,1,3.72,nan,12,Left,Left,3741,1007,142,11,nan,nan,0.51
6/10/2025 17:22:38,1.17.0,ClosedEcon_PR1,1,3.71,nan,12,Left,Left,3742,1007,142,11,nan,nan,0.03
6/10/2025 17:22:40,1.17.0,ClosedEcon_PR1,1,3.71,1,12,Pellet,Left,3742,1007,143,12,0.76,119,nan
6/10/2025 17:23:58,1.17.0,ClosedEcon_PR1,1,3.71,nan,13,Left,Left,3743,1007,143,12,nan,nan,0.22
6/10/2025 17:24:00,1.17.0,ClosedEcon_PR1,1,3.72,nan,13,Left,Left,3744,1007,143,12,nan,nan,1.21
6/10/2025 17:24:01,1.17.0,ClosedEcon_PR1,1,3.71,nan,13,Left,Left,3745,1007,143,12,nan,nan,0.04
6/10/2025 17:24:04,1.17.0,ClosedEcon_PR1,1,3.71,nan,13,Left,Left,3746,1007,143,12,nan,nan,0.44
6/10/2025 17:24:06,1.17.0,ClosedEcon_PR1,1,3.71,nan,13,Left,Left,3747,1007,143,12,nan,nan,0.42
6/10/2025 17:24:07,1.17.0,ClosedEcon_PR1,1,3.71,nan,13,Left,Left,3748,1007,143,12,nan,nan,0.00
6/10/2025 17:45:39,1.17.0,ClosedEcon_PR1,1,3.71,nan,13,Left,Left,3749,1007,143,12,nan,nan,0.08
6/10/2025 17:45:44,1.17.0,ClosedEcon_PR1,1,3.72,nan,13,Left,Left,3750,1007,143,12,nan,nan,0.44
6/10/2025 17:45:55,1.17.0,ClosedEcon_PR1,1,3.71,nan,13,Left,Left,3751,1007,143,12,nan,nan,0.14
6/10/2025 17:45:57,1.17.0,ClosedEcon_PR1,1,3.71,nan,13,Left,Left,3752,1007,143,12,nan,nan,0.95
6/10/2025 17:45:59,1.17.0,ClosedEcon_PR1,1,3.71,nan,13,Left,Left,3753,1007,143,12,nan,nan,0.20
6/10/2025 17:46:01,1.17.0,ClosedEcon_PR1,1,3.71,nan,13,Left,Left,3754,1007,143,12,nan,nan,0.30
6/10/2025 17:46:03,1.17.0,ClosedEcon_PR1,1,3.72,nan,13,Left,Left,3755,1007,143,12,nan,nan,1.34
6/10/2025 17:46:04,1.17.0,ClosedEcon_PR1,1,3.71,nan,13,LeftDuringDispense,Left,3756,1007,143,13,nan,nan,0.01
6/10/2025 17:46:07,1.17.0,ClosedEcon_PR1,1,3.71,2,13,Pellet,Left,3756,1007,144,13,0.37,1407,nan
6/10/2025 17:58:06,1.17.0,ClosedEcon_PR1,1,3.71,nan,14,Left,Left,3757,1007,144,13,nan,nan,0.70
6/10/2025 17:58:10,1.17.0,ClosedEcon_PR1,1,3.71,nan,14,Left,Left,3758,1007,144,13,nan,nan,1.57
6/10/2025 17:58:15,1.17.0,ClosedEcon_PR1,1,3.72,nan,14,Left,Left,3759,1007,144,13,nan,nan,1.51
6/10/2025 17:58:16,1.17.0,ClosedEcon_PR1,1,3.71,nan,14,Left,Left,3760,1007,144,13,nan,nan,0.03
6/10/2025 17:58:20,1.17.0,ClosedEcon_PR1,1,3.71,nan,14,Left,Left,3761,1007,144,13,nan,nan,1.65
6/10/2025 17:58:21,1.17.0,ClosedEcon_PR1,1,3.71,nan,14,Left,Left,3762,1007,144,13,nan,nan,0.23
6/10/2025 17:58:23,1.17.0,ClosedEcon_PR1,1,3.71,nan,14,Left,Left,3763,1007,144,13,nan,nan,0.55
6/10/2025 17:58:25,1.17.0,ClosedEcon_PR1,1,3.71,nan,14,Left,Left,3764,1007,144,13,nan,nan,0.06
6/10/2025 17:58:26,1.17.0,ClosedEcon_PR1,1,3.71,nan,14,Left,Left,3765,1007,144,13,nan,nan,0.00
6/10/2025 17:58:28,1.17.0,ClosedEcon_PR1,1,3.72,nan,14,Left,Left,3766,1007,144,13,nan,nan,1.00
6/10/2025 17:58:35,1.17.0,ClosedEcon_PR1,1,3.71,nan,14,Left,Left,3767,1007,144,13,nan,nan,2.42
6/10/2025 17:58:38,1.17.0,ClosedEcon_PR1,1,3.71,nan,14,Left,Left,3768,1007,144,13,nan,nan,0.00
6/10/2025 17:58:39,1.17.0,ClosedEcon_PR1,1,3.71,nan,14,Left,Left,3769,1007,144,13,nan,nan,0.62
6/10/2025 17:58:40,1.17.0,ClosedEcon_PR1,1,3.71,nan,14,Left,Left,3770,1007,144,13,nan,nan,0.33
6/10/2025 17:58:41,1.17.0,ClosedEcon_PR1,1,3.71,nan,14,LeftDuringDispense,Left,3771,1007,144,14,nan,nan,0.18
6/10/2025 17:58:44,1.17.0,ClosedEcon_PR1,1,3.71,2,14,Pellet,Left,3771,1007,145,14,0.25,757,nan
6/10/2025 17:59:34,1.17.0,ClosedEcon_PR1,1,3.71,nan,15,Left,Left,3772,1007,145,14,nan,nan,0.05
6/10/2025 17:59:37,1.17.0,ClosedEcon_PR1,1,3.71,nan,15,Left,Left,3773,1007,145,14,nan,nan,0.09
6/10/2025 17:59:39,1.17.0,ClosedEcon_PR1,1,3.71,nan,15,Left,Left,3774,1007,145,14,nan,nan,0.20
6/10/2025 17:59:41,1.17.0,ClosedEcon_PR1,1,3.71,nan,15,Left,Left,3775,1007,145,14,nan,nan,0.11
6/10/2025 17:59:42,1.17.0,ClosedEcon_PR1,1,3.71,nan,15,Left,Left,3776,1007,145,14,nan,nan,0.15
6/10/2025 17:59:45,1.17.0,ClosedEcon_PR1,1,3.71,nan,15,Left,Left,3777,1007,145,14,nan,nan,0.86
6/10/2025 17:59:46,1.17.0,ClosedEcon_PR1,1,3.72,nan,15,Left,Left,3778,1007,145,14,nan,nan,0.00
6/10/2025 17:59:47,1.17.0,ClosedEcon_PR1,1,3.71,nan,15,Left,Left,3779,1007,145,14,nan,nan,0.23
6/10/2025 17:59:49,1.17.0,ClosedEcon_PR1,1,3.71,nan,15,Left,Left,3780,1007,145,14,nan,nan,0.00
6/10/2025 17:59:50,1.17.0,ClosedEcon_PR1,1,3.71,nan,15,Left,Left,3781,1007,145,14,nan,nan,0.07
6/10/2025 17:59:54,1.17.0,ClosedEcon_PR1,1,3.71,nan,15,Left,Left,3782,1007,145,14,nan,nan,0.54
