MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
6/6/2025 15:41:24,1.17.0,ClosedEcon_PR1,0,3.98,nan,15,Right,Left,111,83,14,14,nan,nan,0.52
6/6/2025 15:43:09,1.17.0,ClosedEcon_PR1,0,3.98,nan,15,Right,Left,111,84,14,14,nan,nan,0.04
6/6/2025 15:43:10,1.17.0,ClosedEcon_PR1,0,3.98,nan,15,Right,Left,111,85,14,14,nan,nan,0.13
6/6/2025 15:43:11,1.17.0,ClosedEcon_PR1,0,3.98,nan,15,Right,Left,111,86,14,14,nan,nan,0.00
6/6/2025 15:43:14,1.17.0,ClosedEcon_PR1,0,3.98,nan,15,Left,Left,112,86,14,14,nan,nan,0.05
6/6/2025 15:43:15,1.17.0,ClosedEcon_PR1,0,3.98,nan,15,Left,Left,113,86,14,14,nan,nan,0.12
6/6/2025 15:43:16,1.17.0,ClosedEcon_PR1,0,3.98,nan,15,Left,Left,114,86,14,14,nan,nan,0.29
6/6/2025 15:44:35,1.17.0,ClosedEcon_PR1,0,3.98,nan,15,Right,Left,114,87,14,14,nan,nan,0.17
6/6/2025 15:45:29,1.17.0,ClosedEcon_PR1,0,3.98,nan,15,Right,Left,114,88,14,14,nan,nan,0.11
6/6/2025 15:45:30,1.17.0,ClosedEcon_PR1,0,3.98,nan,15,Right,Left,114,89,14,14,nan,nan,0.00
6/6/2025 15:48:02,1.17.0,ClosedEcon_PR1,0,3.98,nan,15,Right,Left,114,90,14,14,nan,nan,0.05
6/6/2025 15:48:03,1.17.0,ClosedEcon_PR1,0,3.98,nan,15,Right,Left,114,91,14,14,nan,nan,0.16
6/6/2025 15:48:04,1.17.0,ClosedEcon_PR1,0,3.98,nan,15,Right,Left,114,92,14,14,nan,nan,0.04
6/6/2025 15:48:07,1.17.0,ClosedEcon_PR1,0,3.98,nan,15,Left,Left,115,92,14,14,nan,nan,0.01
6/6/2025 15:48:08,1.17.0,ClosedEcon_PR1,0,3.98,nan,15,Left,Left,116,92,14,14,nan,nan,0.05
6/6/2025 15:48:09,1.17.0,ClosedEcon_PR1,0,3.98,nan,15,Left,Left,117,92,14,14,nan,nan,0.00
6/6/2025 15:48:19,1.17.0,ClosedEcon_PR1,0,3.97,nan,15,Right,Left,117,93,14,14,nan,nan,0.04
6/6/2025 15:48:23,1.17.0,ClosedEcon_PR1,0,3.98,nan,15,Right,Left,117,94,14,14,nan,nan,0.44
6/6/2025 15:48:31,1.17.0,ClosedEcon_PR1,0,3.98,nan,15,Left,Left,118,94,14,14,nan,nan,0.23
6/6/2025 15:48:33,1.17.0,ClosedEcon_PR1,0,3.98,nan,15,Left,Left,119,94,14,14,nan,nan,0.02
6/6/2025 15:48:58,1.17.0,ClosedEcon_PR1,0,3.97,nan,15,Left,Left,120,94,14,14,nan,nan,0.03
6/6/2025 15:55:13,1.17.0,ClosedEcon_PR1,0,3.98,nan,15,Right,Left,120,95,14,14,nan,nan,0.16
6/6/2025 15:55:15,1.17.0,ClosedEcon_PR1,0,3.98,nan,15,Left,Left,121,95,14,14,nan,nan,0.14
6/6/2025 15:55:16,1.17.0,ClosedEcon_PR1,0,3.98,nan,15,Left,Left,122,95,14,14,nan,nan,0.01
6/6/2025 15:55:17,1.17.0,ClosedEcon_PR1,0,3.98,1,15,Pellet,Left,122,95,15,15,0.75,866,nan
6/6/2025 15:55:27,1.17.0,ClosedEcon_PR1,0,3.98,nan,16,Left,Left,123,95,15,15,nan,nan,0.16
6/6/2025 15:55:29,1.17.0,ClosedEcon_PR1,0,3.98,nan,16,Left,Left,124,95,15,15,nan,nan,0.08
6/6/2025 15:55:32,1.17.0,ClosedEcon_PR1,0,3.98,nan,16,Left,Left,125,95,15,15,nan,nan,0.29
6/6/2025 15:55:39,1.17.0,ClosedEcon_PR1,0,3.98,nan,16,Right,Left,125,96,15,15,nan,nan,0.26
6/6/2025 15:55:40,1.17.0,ClosedEcon_PR1,0,3.98,nan,16,Right,Left,125,97,15,15,nan,nan,0.03
6/6/2025 15:56:39,1.17.0,ClosedEcon_PR1,0,3.98,nan,16,Left,Left,126,97,15,15,nan,nan,0.54
6/6/2025 15:56:40,1.17.0,ClosedEcon_PR1,0,3.98,nan,16,Left,Left,127,97,15,15,nan,nan,0.05
6/6/2025 15:56:41,1.17.0,ClosedEcon_PR1,0,3.98,nan,16,Left,Left,128,97,15,15,nan,nan,0.64
6/6/2025 15:56:43,1.17.0,ClosedEcon_PR1,0,3.98,nan,16,Left,Left,129,97,15,15,nan,nan,0.10
6/6/2025 15:56:46,1.17.0,ClosedEcon_PR1,0,3.98,nan,16,Right,Left,129,98,15,15,nan,nan,0.07
6/6/2025 15:58:33,1.17.0,ClosedEcon_PR1,0,3.98,nan,16,Left,Left,130,98,15,15,nan,nan,0.10
6/6/2025 15:58:35,1.17.0,ClosedEcon_PR1,0,3.98,nan,16,Left,Left,131,98,15,15,nan,nan,0.39
6/6/2025 15:58:36,1.17.0,ClosedEcon_PR1,0,3.97,nan,16,Left,Left,132,98,15,15,nan,nan,0.01
6/6/2025 15:59:14,1.17.0,ClosedEcon_PR1,0,3.98,nan,16,Right,Left,132,99,15,15,nan,nan,0.04
6/6/2025 15:59:15,1.17.0,ClosedEcon_PR1,0,3.98,nan,16,Right,Left,132,100,15,15,nan,nan,0.12
6/6/2025 15:59:17,1.17.0,ClosedEcon_PR1,0,3.98,nan,16,Right,Left,132,101,15,15,nan,nan,0.03
6/6/2025 15:59:18,1.17.0,ClosedEcon_PR1,0,3.98,nan,16,Right,Left,132,102,15,15,nan,nan,0.16
6/6/2025 15:59:20,1.17.0,ClosedEcon_PR1,0,3.97,nan,16,Left,Left,133,102,15,15,nan,nan,0.33
6/6/2025 15:59:21,1.17.0,ClosedEcon_PR1,0,3.98,nan,16,Left,Left,134,102,15,15,nan,nan,0.21
6/6/2025 15:59:22,1.17.0,ClosedEcon_PR1,0,3.98,nan,16,Left,Left,135,102,15,15,nan,nan,0.12
6/6/2025 15:59:28,1.17.0,ClosedEcon_PR1,0,3.97,nan,16,Right,Left,135,103,15,15,nan,nan,0.00
6/6/2025 15:59:51,1.17.0,ClosedEcon_PR1,0,3.98,nan,16,Right,Left,135,104,15,15,nan,nan,0.01
6/6/2025 16:02:31,1.17.0,ClosedEcon_PR1,0,3.98,nan,16,Left,Left,136,104,15,15,nan,nan,0.02
6/6/2025 16:02:32,1.17.0,ClosedEcon_PR1,0,3.97,nan,16,Left,Left,137,104,15,15,nan,nan,0.07
6/6/2025 16:02:35,1.17.0,ClosedEcon_PR1,0,3.98,nan,16,Left,Left,138,104,15,15,nan,nan,0.08
6/6/2025 16:02:36,1.17.0,ClosedEcon_PR1,0,3.97,1,16,Pellet,Left,138,104,16,16,0.31,439,nan
6/6/2025 16:02:45,1.17.0,ClosedEcon_PR1,0,3.97,nan,17,Left,Left,139,104,16,16,nan,nan,0.15
6/6/2025 16:02:46,1.17.0,ClosedEcon_PR1,0,3.98,nan,17,Left,Left,140,104,16,16,nan,nan,0.03
6/6/2025 16:02:47,1.17.0,ClosedEcon_PR1,0,3.98,nan,17,Left,Left,141,104,16,16,nan,nan,0.23
6/6/2025 16:02:50,1.17.0,ClosedEcon_PR1,0,3.98,nan,17,Right,Left,141,105,16,16,nan,nan,0.09
6/6/2025 16:03:58,1.17.0,ClosedEcon_PR1,0,3.98,nan,17,Right,Left,141,106,16,16,nan,nan,0.04
6/6/2025 16:03:59,1.17.0,ClosedEcon_PR1,0,3.97,nan,17,Right,Left,141,107,16,16,nan,nan,0.00
6/6/2025 16:04:03,1.17.0,ClosedEcon_PR1,0,3.98,nan,17,Left,Left,142,107,16,16,nan,nan,0.11
6/6/2025 16:05:07,1.17.0,ClosedEcon_PR1,0,3.98,nan,17,Right,Left,142,108,16,16,nan,nan,0.05
6/6/2025 16:05:08,1.17.0,ClosedEcon_PR1,0,3.98,nan,17,Right,Left,142,109,16,16,nan,nan,0.00
6/6/2025 16:05:08,1.17.0,ClosedEcon_PR1,0,3.98,nan,17,Right,Left,142,110,16,16,nan,nan,0.35
6/6/2025 16:05:23,1.17.0,ClosedEcon_PR1,0,3.98,nan,17,Left,Left,143,110,16,16,nan,nan,0.02
6/6/2025 16:05:23,1.17.0,ClosedEcon_PR1,0,3.97,nan,17,Left,Left,144,110,16,16,nan,nan,0.00
6/6/2025 16:05:25,1.17.0,ClosedEcon_PR1,0,3.98,nan,17,Left,Left,145,110,16,16,nan,nan,0.67
6/6/2025 16:05:55,1.17.0,ClosedEcon_PR1,0,3.98,nan,17,Right,Left,145,111,16,16,nan,nan,0.06
6/6/2025 16:05:56,1.17.0,ClosedEcon_PR1,0,3.98,nan,17,Right,Left,145,112,16,16,nan,nan,0.01
6/6/2025 16:05:57,1.17.0,ClosedEcon_PR1,0,3.97,nan,17,Right,Left,145,113,16,16,nan,nan,0.27
6/6/2025 16:05:59,1.17.0,ClosedEcon_PR1,0,3.98,nan,17,Right,Left,145,114,16,16,nan,nan,0.06
6/6/2025 16:06:01,1.17.0,ClosedEcon_PR1,0,3.98,nan,17,Left,Left,146,114,16,16,nan,nan,0.10
6/6/2025 16:06:01,1.17.0,ClosedEcon_PR1,0,3.98,nan,17,Right,Left,146,115,16,16,nan,nan,0.00
6/6/2025 16:06:02,1.17.0,ClosedEcon_PR1,0,3.98,nan,17,Left,Left,147,115,16,16,nan,nan,0.00
6/6/2025 16:06:03,1.17.0,ClosedEcon_PR1,0,3.98,nan,17,Left,Left,148,115,16,16,nan,nan,0.19
6/6/2025 16:07:16,1.17.0,ClosedEcon_PR1,0,3.98,nan,17,Right,Left,148,116,16,16,nan,nan,0.58
6/6/2025 16:08:08,1.17.0,ClosedEcon_PR1,0,3.98,nan,17,Left,Left,149,116,16,16,nan,nan,0.07
6/6/2025 16:08:09,1.17.0,ClosedEcon_PR1,0,3.97,nan,17,Left,Left,150,116,16,16,nan,nan,0.40
6/6/2025 16:08:11,1.17.0,ClosedEcon_PR1,0,3.98,nan,17,Left,Left,151,116,16,16,nan,nan,0.14
6/6/2025 16:08:17,1.17.0,ClosedEcon_PR1,0,3.97,nan,17,Right,Left,151,117,16,16,nan,nan,0.62
6/6/2025 16:08:18,1.17.0,ClosedEcon_PR1,0,3.98,nan,17,Right,Left,151,118,16,16,nan,nan,0.30
6/6/2025 16:08:25,1.17.0,ClosedEcon_PR1,0,3.97,nan,17,Left,Left,152,118,16,16,nan,nan,0.12
6/6/2025 16:08:27,1.17.0,ClosedEcon_PR1,0,3.98,nan,17,Left,Left,153,118,16,16,nan,nan,0.00
6/6/2025 16:08:28,1.17.0,ClosedEcon_PR1,0,3.98,nan,17,Left,Left,154,118,16,16,nan,nan,0.22
6/6/2025 16:08:34,1.17.0,ClosedEcon_PR1,0,3.98,nan,17,Left,Left,155,118,16,16,nan,nan,0.00
6/6/2025 16:08:35,1.17.0,ClosedEcon_PR1,0,3.98,nan,17,LeftDuringDispense,Left,156,118,16,17,nan,nan,0.07
6/6/2025 16:08:38,1.17.0,ClosedEcon_PR1,0,3.97,2,17,Pellet,Left,156,118,17,17,0.25,362,nan
6/6/2025 16:08:56,1.17.0,ClosedEcon_PR1,0,3.97,nan,18,Left,Left,157,118,17,17,nan,nan,0.06
6/6/2025 16:08:57,1.17.0,ClosedEcon_PR1,0,3.98,nan,18,Left,Left,158,118,17,17,nan,nan,0.54
6/6/2025 16:08:59,1.17.0,ClosedEcon_PR1,0,3.98,nan,18,Left,Left,159,118,17,17,nan,nan,0.04
6/6/2025 16:09:01,1.17.0,ClosedEcon_PR1,0,3.97,nan,18,Left,Left,160,118,17,17,nan,nan,0.55
6/6/2025 16:09:08,1.17.0,ClosedEcon_PR1,0,3.98,nan,18,Right,Left,160,119,17,17,nan,nan,0.24
6/6/2025 16:11:58,1.17.0,ClosedEcon_PR1,0,3.97,nan,18,Right,Left,160,120,17,17,nan,nan,0.03
6/6/2025 16:11:59,1.17.0,ClosedEcon_PR1,0,3.98,nan,18,Right,Left,160,121,17,17,nan,nan,0.13
6/6/2025 16:12:00,1.17.0,ClosedEcon_PR1,0,3.98,nan,18,Right,Left,160,122,17,17,nan,nan,0.42
6/6/2025 16:12:02,1.17.0,ClosedEcon_PR1,0,3.97,nan,18,Right,Left,160,123,17,17,nan,nan,0.61
6/6/2025 16:12:06,1.17.0,ClosedEcon_PR1,0,3.98,nan,18,Left,Left,161,123,17,17,nan,nan,0.27
6/6/2025 16:12:10,1.17.0,ClosedEcon_PR1,0,3.97,nan,18,Right,Left,161,124,17,17,nan,nan,0.01
6/6/2025 16:12:11,1.17.0,ClosedEcon_PR1,0,3.98,nan,18,Right,Left,161,125,17,17,nan,nan,0.08
6/6/2025 16:13:01,1.17.0,ClosedEcon_PR1,0,3.97,nan,18,Right,Left,161,126,17,17,nan,nan,0.09
6/6/2025 16:13:03,1.17.0,ClosedEcon_PR1,0,3.97,nan,18,Left,Left,162,126,17,17,nan,nan,0.37
6/6/2025 16:13:05,1.17.0,ClosedEcon_PR1,0,3.97,nan,18,Left,Left,163,126,17,17,nan,nan,0.27
6/6/2025 16:13:05,1.17.0,ClosedEcon_PR1,0,3.97,nan,18,Left,Left,164,126,17,17,nan,nan,0.15
6/6/2025 16:13:11,1.17.0,ClosedEcon_PR1,0,3.97,nan,18,Left,Left,165,126,17,17,nan,nan,0.19
6/6/2025 16:13:11,1.17.0,ClosedEcon_PR1,0,3.97,nan,18,Left,Left,166,126,17,17,nan,nan,0.02
6/6/2025 16:13:12,1.17.0,ClosedEcon_PR1,0,3.98,nan,18,Left,Left,167,126,17,17,nan,nan,0.25
6/6/2025 16:13:14,1.17.0,ClosedEcon_PR1,0,3.97,nan,18,Left,Left,168,126,17,17,nan,nan,0.15
6/6/2025 16:13:15,1.17.0,ClosedEcon_PR1,0,3.98,nan,18,Left,Left,169,126,17,17,nan,nan,0.37
6/6/2025 16:13:21,1.17.0,ClosedEcon_PR1,0,3.98,nan,18,Left,Left,170,126,17,17,nan,nan,0.00
6/6/2025 16:13:35,1.17.0,ClosedEcon_PR1,0,3.97,nan,18,Right,Left,170,127,17,17,nan,nan,0.09
6/6/2025 16:13:37,1.17.0,ClosedEcon_PR1,0,3.98,nan,18,Right,Left,170,128,17,17,nan,nan,0.10
6/6/2025 16:13:39,1.17.0,ClosedEcon_PR1,0,3.97,nan,18,Left,Left,171,128,17,17,nan,nan,0.15
6/6/2025 16:14:15,1.17.0,ClosedEcon_PR1,0,3.97,nan,18,Right,Left,171,129,17,17,nan,nan,0.01
6/6/2025 16:14:15,1.17.0,ClosedEcon_PR1,0,3.98,nan,18,Right,Left,171,130,17,17,nan,nan,0.01
6/6/2025 16:14:17,1.17.0,ClosedEcon_PR1,0,3.98,nan,18,Left,Left,172,130,17,17,nan,nan,0.06
6/6/2025 16:14:18,1.17.0,ClosedEcon_PR1,0,3.97,nan,18,Right,Left,172,131,17,17,nan,nan,0.00
6/6/2025 16:14:19,1.17.0,ClosedEcon_PR1,0,3.98,nan,18,Left,Left,173,131,17,17,nan,nan,0.12
6/6/2025 16:16:49,1.17.0,ClosedEcon_PR1,0,3.98,nan,18,Left,Left,174,131,17,17,nan,nan,0.02
6/6/2025 16:16:50,1.17.0,ClosedEcon_PR1,0,3.98,1,18,Pellet,Left,174,131,18,18,0.25,492,nan
6/6/2025 16:16:58,1.17.0,ClosedEcon_PR1,0,3.97,nan,19,Left,Left,175,131,18,18,nan,nan,0.03
6/6/2025 16:16:59,1.17.0,ClosedEcon_PR1,0,3.97,nan,19,Left,Left,176,131,18,18,nan,nan,0.04
6/6/2025 16:17:02,1.17.0,ClosedEcon_PR1,0,3.98,nan,19,Left,Left,177,131,18,18,nan,nan,0.13
6/6/2025 16:17:02,1.17.0,ClosedEcon_PR1,0,3.98,nan,19,Left,Left,178,131,18,18,nan,nan,0.05
6/6/2025 16:17:39,1.17.0,ClosedEcon_PR1,0,3.98,nan,19,Left,Left,179,131,18,18,nan,nan,0.10
6/6/2025 16:17:48,1.17.0,ClosedEcon_PR1,0,3.98,nan,19,Left,Left,180,131,18,18,nan,nan,0.02
6/6/2025 16:17:51,1.17.0,ClosedEcon_PR1,0,3.98,nan,19,Left,Left,181,131,18,18,nan,nan,0.01
6/6/2025 16:17:52,1.17.0,ClosedEcon_PR1,0,3.98,nan,19,Left,Left,182,131,18,18,nan,nan,0.47
6/6/2025 16:17:53,1.17.0,ClosedEcon_PR1,0,3.98,nan,19,Left,Left,183,131,18,18,nan,nan,0.39
6/6/2025 16:17:57,1.17.0,ClosedEcon_PR1,0,3.97,nan,19,Right,Left,183,132,18,18,nan,nan,0.14
6/6/2025 16:18:08,1.17.0,ClosedEcon_PR1,0,3.97,nan,19,Right,Left,183,133,18,18,nan,nan,0.01
6/6/2025 16:18:08,1.17.0,ClosedEcon_PR1,0,3.98,nan,19,Right,Left,183,134,18,18,nan,nan,0.01
6/6/2025 16:18:09,1.17.0,ClosedEcon_PR1,0,3.98,nan,19,Right,Left,183,135,18,18,nan,nan,0.11
6/6/2025 16:18:14,1.17.0,ClosedEcon_PR1,0,3.97,nan,19,Left,Left,184,135,18,18,nan,nan,0.60
6/6/2025 16:18:15,1.17.0,ClosedEcon_PR1,0,3.98,nan,19,Left,Left,185,135,18,18,nan,nan,0.11
6/6/2025 16:21:42,1.17.0,ClosedEcon_PR1,0,3.98,nan,19,Right,Left,185,136,18,18,nan,nan,0.02
6/6/2025 16:21:43,1.17.0,ClosedEcon_PR1,0,3.97,nan,19,Right,Left,185,137,18,18,nan,nan,0.00
6/6/2025 16:21:45,1.17.0,ClosedEcon_PR1,0,3.98,nan,19,Left,Left,186,137,18,18,nan,nan,0.10
6/6/2025 16:21:46,1.17.0,ClosedEcon_PR1,0,3.98,nan,19,Left,Left,187,137,18,18,nan,nan,0.00
6/6/2025 16:21:47,1.17.0,ClosedEcon_PR1,0,3.98,nan,19,Left,Left,188,137,18,18,nan,nan,0.05
6/6/2025 16:21:47,1.17.0,ClosedEcon_PR1,0,3.97,nan,19,Left,Left,189,137,18,18,nan,nan,0.06
6/6/2025 16:22:30,1.17.0,ClosedEcon_PR1,0,3.98,nan,19,Right,Left,189,138,18,18,nan,nan,0.08
6/6/2025 16:22:33,1.17.0,ClosedEcon_PR1,0,3.97,nan,19,Left,Left,190,138,18,18,nan,nan,0.08
6/6/2025 16:22:33,1.17.0,ClosedEcon_PR1,0,3.98,nan,19,Right,Left,190,139,18,18,nan,nan,0.00
6/6/2025 16:22:34,1.17.0,ClosedEcon_PR1,0,3.98,nan,19,Left,Left,191,139,18,18,nan,nan,0.08
6/6/2025 16:22:35,1.17.0,ClosedEcon_PR1,0,3.97,nan,19,Left,Left,192,139,18,18,nan,nan,0.28
6/6/2025 16:22:52,1.17.0,ClosedEcon_PR1,0,3.97,nan,19,Left,Left,193,139,18,18,nan,nan,0.07
6/6/2025 16:22:53,1.17.0,ClosedEcon_PR1,0,3.97,1,19,Pellet,Left,193,139,19,19,0.50,363,nan
6/6/2025 16:23:08,1.17.0,ClosedEcon_PR1,0,3.97,nan,20,Left,Left,194,139,19,19,nan,nan,0.12
6/6/2025 16:23:09,1.17.0,ClosedEcon_PR1,0,3.97,nan,20,Left,Left,195,139,19,19,nan,nan,0.27
6/6/2025 16:23:12,1.17.0,ClosedEcon_PR1,0,3.97,nan,20,Right,Left,195,140,19,19,nan,nan,0.48
6/6/2025 16:25:54,1.17.0,ClosedEcon_PR1,0,3.98,nan,20,Right,Left,195,141,19,19,nan,nan,0.05
6/6/2025 16:25:58,1.17.0,ClosedEcon_PR1,0,3.98,nan,20,Left,Left,196,141,19,19,nan,nan,0.45
6/6/2025 16:26:00,1.17.0,ClosedEcon_PR1,0,3.97,nan,20,Left,Left,197,141,19,19,nan,nan,0.02
6/6/2025 16:26:01,1.17.0,ClosedEcon_PR1,0,3.98,nan,20,Left,Left,198,141,19,19,nan,nan,0.00
6/6/2025 16:26:02,1.17.0,ClosedEcon_PR1,0,3.97,nan,20,Left,Left,199,141,19,19,nan,nan,0.08
6/6/2025 16:26:06,1.17.0,ClosedEcon_PR1,0,3.98,nan,20,Left,Left,200,141,19,19,nan,nan,0.03
6/6/2025 16:26:06,1.17.0,ClosedEcon_PR1,0,3.97,nan,20,Left,Left,201,141,19,19,nan,nan,0.13
6/6/2025 16:26:08,1.17.0,ClosedEcon_PR1,0,3.97,nan,20,Left,Left,202,141,19,19,nan,nan,0.01
6/6/2025 16:26:09,1.17.0,ClosedEcon_PR1,0,3.98,nan,20,Left,Left,203,141,19,19,nan,nan,0.41
6/6/2025 16:26:12,1.17.0,ClosedEcon_PR1,0,3.97,nan,20,Right,Left,203,142,19,19,nan,nan,0.41
6/6/2025 16:26:43,1.17.0,ClosedEcon_PR1,0,3.98,nan,20,Left,Left,204,142,19,19,nan,nan,0.04
6/6/2025 16:27:10,1.17.0,ClosedEcon_PR1,0,3.97,nan,20,Right,Left,204,143,19,19,nan,nan,0.40
6/6/2025 16:27:12,1.17.0,ClosedEcon_PR1,0,3.98,nan,20,Left,Left,205,143,19,19,nan,nan,0.02
6/6/2025 16:27:14,1.17.0,ClosedEcon_PR1,0,3.98,nan,20,Left,Left,206,143,19,19,nan,nan,0.05
6/6/2025 16:27:15,1.17.0,ClosedEcon_PR1,0,3.97,nan,20,Left,Left,207,143,19,19,nan,nan,0.09
6/6/2025 16:28:47,1.17.0,ClosedEcon_PR1,0,3.97,nan,20,Left,Left,208,143,19,19,nan,nan,0.03
6/6/2025 16:29:30,1.17.0,ClosedEcon_PR1,0,3.98,nan,20,Left,Left,209,143,19,19,nan,nan,0.04
6/6/2025 16:29:32,1.17.0,ClosedEcon_PR1,0,3.97,nan,20,Left,Left,210,143,19,19,nan,nan,0.47
6/6/2025 16:29:38,1.17.0,ClosedEcon_PR1,0,3.98,nan,20,Left,Left,211,143,19,19,nan,nan,0.00
6/6/2025 16:29:59,1.17.0,ClosedEcon_PR1,0,3.98,nan,20,Right,Left,211,144,19,19,nan,nan,0.13
6/6/2025 16:30:00,1.17.0,ClosedEcon_PR1,0,3.97,nan,20,Right,Left,211,145,19,19,nan,nan,0.16
6/6/2025 16:30:01,1.17.0,ClosedEcon_PR1,0,3.97,nan,20,Right,Left,211,146,19,19,nan,nan,0.11
6/6/2025 16:30:58,1.17.0,ClosedEcon_PR1,0,3.98,nan,20,Right,Left,211,147,19,19,nan,nan,0.02
6/6/2025 16:31:00,1.17.0,ClosedEcon_PR1,0,3.98,nan,20,Left,Left,212,147,19,19,nan,nan,0.01
6/6/2025 16:31:00,1.17.0,ClosedEcon_PR1,0,3.98,nan,20,Left,Left,213,147,19,19,nan,nan,0.00
6/6/2025 16:31:01,1.17.0,ClosedEcon_PR1,0,3.98,nan,20,LeftDuringDispense,Left,214,147,19,20,nan,nan,0.03
6/6/2025 16:31:05,1.17.0,ClosedEcon_PR1,0,3.97,3,20,Pellet,Left,214,147,20,20,1.39,492,nan
6/6/2025 16:31:17,1.17.0,ClosedEcon_PR1,0,3.97,nan,21,Left,Left,215,147,20,20,nan,nan,0.37
6/6/2025 16:31:21,1.17.0,ClosedEcon_PR1,0,3.98,nan,21,Right,Left,215,148,20,20,nan,nan,0.47
6/6/2025 16:31:23,1.17.0,ClosedEcon_PR1,0,3.98,nan,21,Right,Left,215,149,20,20,nan,nan,0.19
6/6/2025 16:31:24,1.17.0,ClosedEcon_PR1,0,3.98,nan,21,Right,Left,215,150,20,20,nan,nan,0.54
6/6/2025 16:31:26,1.17.0,ClosedEcon_PR1,0,3.97,nan,21,Left,Left,216,150,20,20,nan,nan,0.26
6/6/2025 16:31:27,1.17.0,ClosedEcon_PR1,0,3.97,nan,21,Left,Left,217,150,20,20,nan,nan,0.00
6/6/2025 16:31:29,1.17.0,ClosedEcon_PR1,0,3.98,nan,21,Left,Left,218,150,20,20,nan,nan,0.12
6/6/2025 16:31:30,1.17.0,ClosedEcon_PR1,0,3.98,nan,21,Left,Left,219,150,20,20,nan,nan,0.48
6/6/2025 16:31:31,1.17.0,ClosedEcon_PR1,0,3.97,nan,21,Left,Left,220,150,20,20,nan,nan,0.00
6/6/2025 16:31:37,1.17.0,ClosedEcon_PR1,0,3.97,nan,21,Right,Left,220,151,20,20,nan,nan,0.13
6/6/2025 16:33:03,1.17.0,ClosedEcon_PR1,0,3.98,nan,21,Left,Left,221,151,20,20,nan,nan,0.39
6/6/2025 16:33:32,1.17.0,ClosedEcon_PR1,0,3.97,nan,21,Right,Left,221,152,20,20,nan,nan,0.23
6/6/2025 16:33:46,1.17.0,ClosedEcon_PR1,0,3.98,nan,21,Left,Left,222,152,20,20,nan,nan,0.03
6/6/2025 16:33:47,1.17.0,ClosedEcon_PR1,0,3.97,nan,21,Left,Left,223,152,20,20,nan,nan,0.04
6/6/2025 16:33:47,1.17.0,ClosedEcon_PR1,0,3.97,nan,21,Left,Left,224,152,20,20,nan,nan,0.00
6/6/2025 16:33:49,1.17.0,ClosedEcon_PR1,0,3.97,nan,21,Left,Left,225,152,20,20,nan,nan,0.01
6/6/2025 16:33:50,1.17.0,ClosedEcon_PR1,0,3.97,nan,21,Left,Left,226,152,20,20,nan,nan,0.10
6/6/2025 16:33:55,1.17.0,ClosedEcon_PR1,0,3.98,nan,21,Left,Left,227,152,20,20,nan,nan,0.04
6/6/2025 16:33:55,1.17.0,ClosedEcon_PR1,0,3.98,nan,21,Left,Left,228,152,20,20,nan,nan,0.05
6/6/2025 16:33:56,1.17.0,ClosedEcon_PR1,0,3.98,nan,21,Left,Left,229,152,20,20,nan,nan,0.02
6/6/2025 16:35:11,1.17.0,ClosedEcon_PR1,0,3.97,nan,21,Right,Left,229,153,20,20,nan,nan,0.02
6/6/2025 16:35:11,1.17.0,ClosedEcon_PR1,0,3.98,nan,21,Right,Left,229,154,20,20,nan,nan,0.03
6/6/2025 16:35:14,1.17.0,ClosedEcon_PR1,0,3.97,nan,21,Left,Left,230,154,20,20,nan,nan,0.01
6/6/2025 16:35:14,1.17.0,ClosedEcon_PR1,0,3.98,nan,21,Left,Left,231,154,20,20,nan,nan,0.00
6/6/2025 16:35:15,1.17.0,ClosedEcon_PR1,0,3.97,nan,21,Left,Left,232,154,20,20,nan,nan,0.04
6/6/2025 16:35:43,1.17.0,ClosedEcon_PR1,0,3.98,nan,21,Right,Left,232,155,20,20,nan,nan,0.02
6/6/2025 16:35:45,1.17.0,ClosedEcon_PR1,0,3.97,nan,21,Left,Left,233,155,20,20,nan,nan,0.07
6/6/2025 16:35:46,1.17.0,ClosedEcon_PR1,0,3.97,nan,21,Left,Left,234,155,20,20,nan,nan,0.02
6/6/2025 16:36:59,1.17.0,ClosedEcon_PR1,0,3.98,nan,21,Right,Left,234,156,20,20,nan,nan,0.13
6/6/2025 16:37:20,1.17.0,ClosedEcon_PR1,0,3.97,nan,21,Left,Left,235,156,20,20,nan,nan,0.08
6/6/2025 16:37:21,1.17.0,ClosedEcon_PR1,0,3.97,1,21,Pellet,Left,235,156,21,21,0.57,376,nan
6/6/2025 16:37:30,1.17.0,ClosedEcon_PR1,0,3.98,nan,22,Left,Left,236,156,21,21,nan,nan,0.02
6/6/2025 16:37:32,1.17.0,ClosedEcon_PR1,0,3.97,nan,22,Left,Left,237,156,21,21,nan,nan,0.08
6/6/2025 16:37:33,1.17.0,ClosedEcon_PR1,0,3.98,nan,22,Left,Left,238,156,21,21,nan,nan,0.04
6/6/2025 16:37:33,1.17.0,ClosedEcon_PR1,0,3.97,nan,22,Left,Left,239,156,21,21,nan,nan,0.23
