MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
1/18/2025 0:53:11,1.17.0,ClosedEcon_PR1,0,3.90,1,27,Pellet,Left,738,216,90,27,0.44,1279,nan
1/18/2025 0:54:08,1.17.0,ClosedEcon_PR1,0,3.91,nan,28,Left,Left,739,216,90,27,nan,nan,0.08
1/18/2025 0:54:10,1.17.0,ClosedEcon_PR1,0,3.91,nan,28,Left,Left,740,216,90,27,nan,nan,0.49
1/18/2025 0:54:12,1.17.0,ClosedEcon_PR1,0,3.91,nan,28,Left,Left,741,216,90,27,nan,nan,0.56
1/18/2025 0:54:17,1.17.0,ClosedEcon_PR1,0,3.90,nan,28,Left,Left,742,216,90,27,nan,nan,1.62
1/18/2025 0:54:21,1.17.0,ClosedEcon_PR1,0,3.91,nan,28,Left,Left,743,216,90,27,nan,nan,0.61
1/18/2025 0:54:25,1.17.0,ClosedEcon_PR1,0,3.91,nan,28,Left,Left,744,216,90,27,nan,nan,1.16
1/18/2025 0:54:29,1.17.0,ClosedEcon_PR1,0,3.91,nan,28,Left,Left,745,216,90,27,nan,nan,0.87
1/18/2025 0:54:32,1.17.0,ClosedEcon_PR1,0,3.91,nan,28,Left,Left,746,216,90,27,nan,nan,0.54
1/18/2025 0:54:38,1.17.0,ClosedEcon_PR1,0,3.91,nan,28,Left,Left,747,216,90,27,nan,nan,1.33
1/18/2025 0:54:40,1.17.0,ClosedEcon_PR1,0,3.91,nan,28,Left,Left,748,216,90,27,nan,nan,0.32
1/18/2025 0:54:43,1.17.0,ClosedEcon_PR1,0,3.90,nan,28,Left,Left,749,216,90,27,nan,nan,1.75
1/18/2025 0:54:46,1.17.0,ClosedEcon_PR1,0,3.91,nan,28,Left,Left,750,216,90,27,nan,nan,0.19
1/18/2025 0:54:49,1.17.0,ClosedEcon_PR1,0,3.90,nan,28,Left,Left,751,216,90,27,nan,nan,1.25
1/18/2025 0:55:35,1.17.0,ClosedEcon_PR1,0,3.91,nan,28,Left,Left,752,216,90,27,nan,nan,0.07
1/18/2025 0:55:37,1.17.0,ClosedEcon_PR1,0,3.91,nan,28,Left,Left,753,216,90,27,nan,nan,0.52
1/18/2025 0:55:40,1.17.0,ClosedEcon_PR1,0,3.90,nan,28,Left,Left,754,216,90,27,nan,nan,0.63
1/18/2025 0:55:43,1.17.0,ClosedEcon_PR1,0,3.91,nan,28,Left,Left,755,216,90,27,nan,nan,0.81
1/18/2025 0:55:45,1.17.0,ClosedEcon_PR1,0,3.90,nan,28,Left,Left,756,216,90,27,nan,nan,0.53
1/18/2025 0:55:47,1.17.0,ClosedEcon_PR1,0,3.91,nan,28,Left,Left,757,216,90,27,nan,nan,0.68
1/18/2025 0:55:50,1.17.0,ClosedEcon_PR1,0,3.90,nan,28,Left,Left,758,216,90,27,nan,nan,1.38
1/18/2025 0:55:55,1.17.0,ClosedEcon_PR1,0,3.91,nan,28,Left,Left,759,216,90,27,nan,nan,0.95
1/18/2025 0:56:00,1.17.0,ClosedEcon_PR1,0,3.91,nan,28,Left,Left,760,216,90,27,nan,nan,1.29
1/18/2025 0:56:02,1.17.0,ClosedEcon_PR1,0,3.91,nan,28,Left,Left,761,216,90,27,nan,nan,0.00
1/18/2025 0:56:04,1.17.0,ClosedEcon_PR1,0,3.91,nan,28,Left,Left,762,216,90,27,nan,nan,0.64
1/18/2025 0:56:07,1.17.0,ClosedEcon_PR1,0,3.91,nan,28,Left,Left,763,216,90,27,nan,nan,0.82
1/18/2025 0:56:30,1.17.0,ClosedEcon_PR1,0,3.91,nan,28,Left,Left,764,216,90,27,nan,nan,0.43
1/18/2025 0:56:32,1.17.0,ClosedEcon_PR1,0,3.91,nan,28,Left,Left,765,216,90,27,nan,nan,0.06
1/18/2025 0:56:33,1.17.0,ClosedEcon_PR1,0,3.91,nan,28,Left,Left,766,216,90,27,nan,nan,0.00
1/18/2025 0:56:35,1.17.0,ClosedEcon_PR1,0,3.90,1,28,Pellet,Left,766,216,91,28,0.56,205,nan
1/18/2025 0:58:09,1.17.0,ClosedEcon_PR1,0,3.91,nan,29,Left,Left,767,216,91,28,nan,nan,0.03
1/18/2025 0:58:10,1.17.0,ClosedEcon_PR1,0,3.91,nan,29,Left,Left,768,216,91,28,nan,nan,0.01
1/18/2025 0:58:16,1.17.0,ClosedEcon_PR1,0,3.91,nan,29,Left,Left,769,216,91,28,nan,nan,1.23
1/18/2025 0:58:23,1.17.0,ClosedEcon_PR1,0,3.91,nan,29,Left,Left,770,216,91,28,nan,nan,0.02
1/18/2025 0:58:28,1.17.0,ClosedEcon_PR1,0,3.90,nan,29,Left,Left,771,216,91,28,nan,nan,2.43
1/18/2025 0:58:33,1.17.0,ClosedEcon_PR1,0,3.91,nan,29,Left,Left,772,216,91,28,nan,nan,0.27
1/18/2025 0:58:34,1.17.0,ClosedEcon_PR1,0,3.91,nan,29,Left,Left,773,216,91,28,nan,nan,0.18
1/18/2025 0:58:35,1.17.0,ClosedEcon_PR1,0,3.91,nan,29,Left,Left,774,216,91,28,nan,nan,0.17
1/18/2025 0:58:39,1.17.0,ClosedEcon_PR1,0,3.90,nan,29,Left,Left,775,216,91,28,nan,nan,0.53
1/18/2025 0:58:41,1.17.0,ClosedEcon_PR1,0,3.91,nan,29,Left,Left,776,216,91,28,nan,nan,0.59
1/18/2025 0:58:43,1.17.0,ClosedEcon_PR1,0,3.91,nan,29,Left,Left,777,216,91,28,nan,nan,0.61
1/18/2025 0:58:44,1.17.0,ClosedEcon_PR1,0,3.90,nan,29,Left,Left,778,216,91,28,nan,nan,0.54
1/18/2025 0:58:49,1.17.0,ClosedEcon_PR1,0,3.90,nan,29,Left,Left,779,216,91,28,nan,nan,0.13
1/18/2025 0:58:50,1.17.0,ClosedEcon_PR1,0,3.91,nan,29,Left,Left,780,216,91,28,nan,nan,0.13
1/18/2025 0:58:54,1.17.0,ClosedEcon_PR1,0,3.91,nan,29,Left,Left,781,216,91,28,nan,nan,0.23
1/18/2025 0:58:55,1.17.0,ClosedEcon_PR1,0,3.91,nan,29,Left,Left,782,216,91,28,nan,nan,0.29
1/18/2025 0:58:59,1.17.0,ClosedEcon_PR1,0,3.91,nan,29,Left,Left,783,216,91,28,nan,nan,0.77
1/18/2025 0:59:03,1.17.0,ClosedEcon_PR1,0,3.91,nan,29,Left,Left,784,216,91,28,nan,nan,0.17
1/18/2025 0:59:04,1.17.0,ClosedEcon_PR1,0,3.90,nan,29,Left,Left,785,216,91,28,nan,nan,0.24
1/18/2025 0:59:06,1.17.0,ClosedEcon_PR1,0,3.91,nan,29,Left,Left,786,216,91,28,nan,nan,0.25
1/18/2025 0:59:07,1.17.0,ClosedEcon_PR1,0,3.91,nan,29,Left,Left,787,216,91,28,nan,nan,0.62
1/18/2025 0:59:08,1.17.0,ClosedEcon_PR1,0,3.91,nan,29,Left,Left,788,216,91,28,nan,nan,0.00
1/18/2025 0:59:13,1.17.0,ClosedEcon_PR1,0,3.90,nan,29,Left,Left,789,216,91,28,nan,nan,0.07
1/18/2025 0:59:15,1.17.0,ClosedEcon_PR1,0,3.91,nan,29,Left,Left,790,216,91,28,nan,nan,0.02
1/18/2025 0:59:16,1.17.0,ClosedEcon_PR1,0,3.91,nan,29,Left,Left,791,216,91,28,nan,nan,0.00
1/18/2025 0:59:18,1.17.0,ClosedEcon_PR1,0,3.91,nan,29,Left,Left,792,216,91,28,nan,nan,0.38
1/18/2025 0:59:20,1.17.0,ClosedEcon_PR1,0,3.91,nan,29,Left,Left,793,216,91,28,nan,nan,0.24
1/18/2025 0:59:22,1.17.0,ClosedEcon_PR1,0,3.91,nan,29,Left,Left,794,216,91,28,nan,nan,0.68
1/18/2025 0:59:26,1.17.0,ClosedEcon_PR1,0,3.91,nan,29,Left,Left,795,216,91,28,nan,nan,0.04
1/18/2025 0:59:43,1.17.0,ClosedEcon_PR1,0,3.91,5,29,Pellet,Left,795,216,92,29,9.34,188,nan
1/18/2025 1:00:44,1.17.0,ClosedEcon_PR1,0,3.91,nan,30,Left,Left,796,216,92,29,nan,nan,0.06
1/18/2025 1:00:48,1.17.0,ClosedEcon_PR1,0,3.90,nan,30,Left,Left,797,216,92,29,nan,nan,0.84
1/18/2025 1:00:51,1.17.0,ClosedEcon_PR1,0,3.91,nan,30,Left,Left,798,216,92,29,nan,nan,1.41
1/18/2025 1:00:56,1.17.0,ClosedEcon_PR1,0,3.91,nan,30,Left,Left,799,216,92,29,nan,nan,1.34
1/18/2025 1:00:56,1.17.0,ClosedEcon_PR1,0,3.91,nan,30,Left,Left,800,216,92,29,nan,nan,0.00
1/18/2025 1:01:01,1.17.0,ClosedEcon_PR1,0,3.91,nan,30,Left,Left,801,216,92,29,nan,nan,0.34
1/18/2025 1:01:11,1.17.0,ClosedEcon_PR1,0,3.91,nan,30,Left,Left,802,216,92,29,nan,nan,0.03
1/18/2025 1:01:13,1.17.0,ClosedEcon_PR1,0,3.91,nan,30,Left,Left,803,216,92,29,nan,nan,0.24
1/18/2025 2:52:25,1.17.0,ClosedEcon_PR1,0,3.90,nan,1,Left,Left,804,216,92,0,nan,nan,0.39
1/18/2025 2:52:27,1.17.0,ClosedEcon_PR1,0,3.90,2,1,Pellet,Left,804,216,93,1,0.95,6764,nan
1/18/2025 2:53:27,1.17.0,ClosedEcon_PR1,0,3.90,nan,2,Left,Left,805,216,93,1,nan,nan,0.39
1/18/2025 2:53:28,1.17.0,ClosedEcon_PR1,0,3.90,nan,2,Left,Left,806,216,93,1,nan,nan,0.34
1/18/2025 2:53:30,1.17.0,ClosedEcon_PR1,0,3.89,1,2,Pellet,Left,806,216,94,2,0.56,62,nan
1/18/2025 2:54:18,1.17.0,ClosedEcon_PR1,0,3.90,nan,3,Left,Left,807,216,94,2,nan,nan,0.43
1/18/2025 2:54:19,1.17.0,ClosedEcon_PR1,0,3.90,nan,3,Left,Left,808,216,94,2,nan,nan,1.22
1/18/2025 2:54:25,1.17.0,ClosedEcon_PR1,0,3.89,nan,3,Left,Left,809,216,94,2,nan,nan,1.40
1/18/2025 2:54:26,1.17.0,ClosedEcon_PR1,0,3.90,1,3,Pellet,Left,809,216,95,3,0.44,57,nan
1/18/2025 2:55:50,1.17.0,ClosedEcon_PR1,0,3.91,nan,4,Left,Left,810,216,95,3,nan,nan,0.55
1/18/2025 2:55:55,1.17.0,ClosedEcon_PR1,0,3.89,nan,4,Left,Left,811,216,95,3,nan,nan,0.26
1/18/2025 2:55:57,1.17.0,ClosedEcon_PR1,0,3.90,nan,4,Left,Left,812,216,95,3,nan,nan,0.32
1/18/2025 2:55:59,1.17.0,ClosedEcon_PR1,0,3.89,nan,4,Left,Left,813,216,95,3,nan,nan,1.24
1/18/2025 2:56:01,1.17.0,ClosedEcon_PR1,0,3.90,1,4,Pellet,Left,813,216,96,4,0.63,95,nan
1/18/2025 2:58:19,1.17.0,ClosedEcon_PR1,0,3.89,nan,5,Left,Left,814,216,96,4,nan,nan,0.51
1/18/2025 2:58:21,1.17.0,ClosedEcon_PR1,0,3.90,nan,5,Left,Left,815,216,96,4,nan,nan,0.03
1/18/2025 2:58:22,1.17.0,ClosedEcon_PR1,0,3.90,nan,5,Left,Left,816,216,96,4,nan,nan,0.14
1/18/2025 2:58:24,1.17.0,ClosedEcon_PR1,0,3.90,nan,5,Left,Left,817,216,96,4,nan,nan,0.08
1/18/2025 2:58:30,1.17.0,ClosedEcon_PR1,0,3.89,nan,5,Left,Left,818,216,96,4,nan,nan,1.50
1/18/2025 2:58:31,1.17.0,ClosedEcon_PR1,0,3.90,1,5,Pellet,Left,818,216,97,5,0.31,150,nan
1/18/2025 2:59:21,1.17.0,ClosedEcon_PR1,0,3.90,nan,6,Left,Left,819,216,97,5,nan,nan,0.31
1/18/2025 2:59:32,1.17.0,ClosedEcon_PR1,0,3.89,nan,6,Right,Left,819,217,97,5,nan,nan,2.16
1/18/2025 2:59:45,1.17.0,ClosedEcon_PR1,0,3.90,nan,6,Left,Left,820,217,97,5,nan,nan,0.34
1/18/2025 2:59:47,1.17.0,ClosedEcon_PR1,0,3.90,nan,6,Left,Left,821,217,97,5,nan,nan,0.77
1/18/2025 2:59:49,1.17.0,ClosedEcon_PR1,0,3.90,nan,6,Left,Left,822,217,97,5,nan,nan,0.60
1/18/2025 2:59:53,1.17.0,ClosedEcon_PR1,0,3.90,nan,6,Left,Left,823,217,97,5,nan,nan,0.08
1/18/2025 2:59:54,1.17.0,ClosedEcon_PR1,0,3.90,nan,6,Left,Left,824,217,97,5,nan,nan,0.12
1/18/2025 2:59:56,1.17.0,ClosedEcon_PR1,0,3.90,1,6,Pellet,Left,824,217,98,6,0.76,84,nan
1/18/2025 3:00:40,1.17.0,ClosedEcon_PR1,0,3.90,nan,7,Left,Left,825,217,98,6,nan,nan,0.03
1/18/2025 3:00:43,1.17.0,ClosedEcon_PR1,0,3.90,nan,7,Left,Left,826,217,98,6,nan,nan,1.87
1/18/2025 3:00:47,1.17.0,ClosedEcon_PR1,0,3.90,nan,7,Left,Left,827,217,98,6,nan,nan,0.94
1/18/2025 3:00:48,1.17.0,ClosedEcon_PR1,0,3.90,nan,7,Left,Left,828,217,98,6,nan,nan,0.00
1/18/2025 3:00:50,1.17.0,ClosedEcon_PR1,0,3.89,nan,7,Left,Left,829,217,98,6,nan,nan,1.38
1/18/2025 3:00:56,1.17.0,ClosedEcon_PR1,0,3.89,nan,7,Left,Left,830,217,98,6,nan,nan,0.34
1/18/2025 3:01:02,1.17.0,ClosedEcon_PR1,0,3.90,nan,7,Left,Left,831,217,98,6,nan,nan,1.02
1/18/2025 3:01:03,1.17.0,ClosedEcon_PR1,0,3.90,2,7,Pellet,Left,831,217,99,7,0.31,68,nan
1/18/2025 3:02:11,1.17.0,ClosedEcon_PR1,0,3.89,nan,8,Right,Left,831,218,99,7,nan,nan,0.01
1/18/2025 3:09:40,1.17.0,ClosedEcon_PR1,0,3.90,nan,8,Left,Left,832,218,99,7,nan,nan,0.02
1/18/2025 3:21:12,1.17.0,ClosedEcon_PR1,0,3.90,nan,8,Left,Left,833,218,99,7,nan,nan,0.22
1/18/2025 3:21:15,1.17.0,ClosedEcon_PR1,0,3.90,nan,8,Left,Left,834,218,99,7,nan,nan,0.09
1/18/2025 3:25:49,1.17.0,ClosedEcon_PR1,0,3.89,nan,8,Left,Left,835,218,99,7,nan,nan,0.47
1/18/2025 3:25:51,1.17.0,ClosedEcon_PR1,0,3.89,nan,8,Left,Left,836,218,99,7,nan,nan,0.58
1/18/2025 3:25:52,1.17.0,ClosedEcon_PR1,0,3.89,nan,8,Left,Left,837,218,99,7,nan,nan,0.06
1/18/2025 3:25:54,1.17.0,ClosedEcon_PR1,0,3.89,nan,8,Left,Left,838,218,99,7,nan,nan,0.46
1/18/2025 3:25:57,1.17.0,ClosedEcon_PR1,0,3.90,nan,8,Left,Left,839,218,99,7,nan,nan,0.30
1/18/2025 3:25:58,1.17.0,ClosedEcon_PR1,0,3.89,1,8,Pellet,Left,839,218,100,8,0.37,1495,nan
1/18/2025 3:29:20,1.17.0,ClosedEcon_PR1,0,3.89,nan,9,Left,Left,840,218,100,8,nan,nan,0.31
1/18/2025 3:29:22,1.17.0,ClosedEcon_PR1,0,3.90,nan,9,Left,Left,841,218,100,8,nan,nan,0.23
1/18/2025 3:30:30,1.17.0,ClosedEcon_PR1,0,3.90,nan,9,Left,Left,842,218,100,8,nan,nan,0.09
1/18/2025 3:30:33,1.17.0,ClosedEcon_PR1,0,3.90,nan,9,Left,Left,843,218,100,8,nan,nan,0.58
1/18/2025 3:30:36,1.17.0,ClosedEcon_PR1,0,3.89,nan,9,Left,Left,844,218,100,8,nan,nan,0.43
1/18/2025 3:30:38,1.17.0,ClosedEcon_PR1,0,3.89,nan,9,Left,Left,845,218,100,8,nan,nan,0.39
1/18/2025 3:34:03,1.17.0,ClosedEcon_PR1,0,3.91,nan,9,Right,Left,845,219,100,8,nan,nan,0.13
1/18/2025 3:34:12,1.17.0,ClosedEcon_PR1,0,3.89,nan,9,Left,Left,846,219,100,8,nan,nan,0.22
1/18/2025 3:34:13,1.17.0,ClosedEcon_PR1,0,3.90,nan,9,Left,Left,847,219,100,8,nan,nan,0.48
1/18/2025 3:34:14,1.17.0,ClosedEcon_PR1,0,3.90,nan,9,Left,Left,848,219,100,8,nan,nan,0.46
1/18/2025 3:34:15,1.17.0,ClosedEcon_PR1,0,3.90,nan,9,LeftDuringDispense,Left,849,219,100,9,nan,nan,0.00
1/18/2025 3:34:18,1.17.0,ClosedEcon_PR1,0,3.90,2,9,Pellet,Left,849,219,101,9,0.37,500,nan
1/18/2025 3:34:54,1.17.0,ClosedEcon_PR1,0,3.89,nan,10,Left,Left,850,219,101,9,nan,nan,0.30
1/18/2025 3:34:55,1.17.0,ClosedEcon_PR1,0,3.90,nan,10,Left,Left,851,219,101,9,nan,nan,0.47
1/18/2025 3:34:58,1.17.0,ClosedEcon_PR1,0,3.90,nan,10,Left,Left,852,219,101,9,nan,nan,0.60
1/18/2025 3:34:59,1.17.0,ClosedEcon_PR1,0,3.90,nan,10,Left,Left,853,219,101,9,nan,nan,0.00
1/18/2025 3:35:02,1.17.0,ClosedEcon_PR1,0,3.89,nan,10,Left,Left,854,219,101,9,nan,nan,0.73
1/18/2025 3:35:07,1.17.0,ClosedEcon_PR1,0,3.89,nan,10,Left,Left,855,219,101,9,nan,nan,0.52
1/18/2025 3:35:08,1.17.0,ClosedEcon_PR1,0,3.89,nan,10,Left,Left,856,219,101,9,nan,nan,0.00
1/18/2025 3:35:12,1.17.0,ClosedEcon_PR1,0,3.89,nan,10,Left,Left,857,219,101,9,nan,nan,0.41
1/18/2025 3:35:15,1.17.0,ClosedEcon_PR1,0,3.89,nan,10,Left,Left,858,219,101,9,nan,nan,0.30
1/18/2025 3:35:20,1.17.0,ClosedEcon_PR1,0,3.89,nan,10,Left,Left,859,219,101,9,nan,nan,0.48
1/18/2025 3:35:21,1.17.0,ClosedEcon_PR1,0,3.90,1,10,Pellet,Left,859,219,102,10,0.37,63,nan
1/18/2025 3:44:30,1.17.0,ClosedEcon_PR1,0,3.90,nan,11,Left,Left,860,219,102,10,nan,nan,0.01
1/18/2025 3:44:32,1.17.0,ClosedEcon_PR1,0,3.89,nan,11,Left,Left,861,219,102,10,nan,nan,0.38
1/18/2025 3:44:33,1.17.0,ClosedEcon_PR1,0,3.89,nan,11,Left,Left,862,219,102,10,nan,nan,0.00
1/18/2025 3:44:36,1.17.0,ClosedEcon_PR1,0,3.89,nan,11,Left,Left,863,219,102,10,nan,nan,0.46
1/18/2025 3:44:38,1.17.0,ClosedEcon_PR1,0,3.90,nan,11,Left,Left,864,219,102,10,nan,nan,0.16
1/18/2025 3:44:40,1.17.0,ClosedEcon_PR1,0,3.89,nan,11,Left,Left,865,219,102,10,nan,nan,0.23
1/18/2025 3:44:48,1.17.0,ClosedEcon_PR1,0,3.90,nan,11,Left,Left,866,219,102,10,nan,nan,0.25
1/18/2025 3:50:23,1.17.0,ClosedEcon_PR1,0,3.90,nan,11,Left,Left,867,219,102,10,nan,nan,0.04
1/18/2025 3:51:06,1.17.0,ClosedEcon_PR1,0,3.89,nan,11,Left,Left,868,219,102,10,nan,nan,0.26
1/18/2025 3:51:10,1.17.0,ClosedEcon_PR1,0,3.89,nan,11,Left,Left,869,219,102,10,nan,nan,0.25
1/18/2025 3:51:17,1.17.0,ClosedEcon_PR1,0,3.89,nan,11,Left,Left,870,219,102,10,nan,nan,0.05
1/18/2025 3:51:17,1.17.0,ClosedEcon_PR1,0,3.89,nan,11,LeftDuringDispense,Left,871,219,102,11,nan,nan,0.05
1/18/2025 3:51:20,1.17.0,ClosedEcon_PR1,0,3.90,3,11,Pellet,Left,871,219,103,11,0.44,959,nan
1/18/2025 3:53:37,1.17.0,ClosedEcon_PR1,0,3.89,nan,12,Left,Left,872,219,103,11,nan,nan,0.07
1/18/2025 3:53:41,1.17.0,ClosedEcon_PR1,0,3.90,nan,12,Left,Left,873,219,103,11,nan,nan,0.23
1/18/2025 3:53:45,1.17.0,ClosedEcon_PR1,0,3.89,nan,12,Left,Left,874,219,103,11,nan,nan,0.03
1/18/2025 3:53:47,1.17.0,ClosedEcon_PR1,0,3.90,nan,12,Left,Left,875,219,103,11,nan,nan,0.22
1/18/2025 3:53:50,1.17.0,ClosedEcon_PR1,0,3.90,nan,12,Left,Left,876,219,103,11,nan,nan,0.44
1/18/2025 3:53:56,1.17.0,ClosedEcon_PR1,0,3.89,nan,12,Left,Left,877,219,103,11,nan,nan,0.08
1/18/2025 4:09:00,1.17.0,ClosedEcon_PR1,0,3.89,nan,12,Left,Left,878,219,103,11,nan,nan,0.13
1/18/2025 4:09:02,1.17.0,ClosedEcon_PR1,0,3.89,nan,12,Left,Left,879,219,103,11,nan,nan,0.39
1/18/2025 4:09:07,1.17.0,ClosedEcon_PR1,0,3.89,nan,12,Left,Left,880,219,103,11,nan,nan,0.60
1/18/2025 4:09:13,1.17.0,ClosedEcon_PR1,0,3.89,nan,12,Left,Left,881,219,103,11,nan,nan,0.37
1/18/2025 4:09:19,1.17.0,ClosedEcon_PR1,0,3.89,nan,12,Left,Left,882,219,103,11,nan,nan,0.00
1/18/2025 4:13:47,1.17.0,ClosedEcon_PR1,0,3.89,nan,12,Right,Left,882,220,103,11,nan,nan,0.28
1/18/2025 4:13:55,1.17.0,ClosedEcon_PR1,0,3.89,nan,12,Left,Left,883,220,103,11,nan,nan,0.00
1/18/2025 4:14:16,1.17.0,ClosedEcon_PR1,0,3.89,1,12,Pellet,Left,883,220,104,12,19.74,1376,nan
1/18/2025 4:15:43,1.17.0,ClosedEcon_PR1,0,3.89,nan,13,Left,Left,884,220,104,12,nan,nan,0.29
1/18/2025 4:15:47,1.17.0,ClosedEcon_PR1,0,3.89,nan,13,Left,Left,885,220,104,12,nan,nan,0.59
1/18/2025 4:15:51,1.17.0,ClosedEcon_PR1,0,3.89,nan,13,Left,Left,886,220,104,12,nan,nan,0.52
1/18/2025 4:15:56,1.17.0,ClosedEcon_PR1,0,3.89,nan,13,Left,Left,887,220,104,12,nan,nan,0.60
1/18/2025 4:15:58,1.17.0,ClosedEcon_PR1,0,3.89,nan,13,Left,Left,888,220,104,12,nan,nan,0.41
1/18/2025 4:16:03,1.17.0,ClosedEcon_PR1,0,3.89,nan,13,Left,Left,889,220,104,12,nan,nan,0.32
1/18/2025 4:16:06,1.17.0,ClosedEcon_PR1,0,3.89,nan,13,Left,Left,890,220,104,12,nan,nan,0.69
1/18/2025 4:16:07,1.17.0,ClosedEcon_PR1,0,3.89,nan,13,Left,Left,891,220,104,12,nan,nan,0.31
1/18/2025 4:16:11,1.17.0,ClosedEcon_PR1,0,3.89,nan,13,Left,Left,892,220,104,12,nan,nan,0.30
1/18/2025 4:16:12,1.17.0,ClosedEcon_PR1,0,3.89,nan,13,Left,Left,893,220,104,12,nan,nan,0.00
1/18/2025 4:16:15,1.17.0,ClosedEcon_PR1,0,3.89,nan,13,Left,Left,894,220,104,12,nan,nan,0.27
1/18/2025 4:16:17,1.17.0,ClosedEcon_PR1,0,3.89,nan,13,Left,Left,895,220,104,12,nan,nan,0.61
1/18/2025 4:21:13,1.17.0,ClosedEcon_PR1,0,3.89,nan,13,Left,Left,896,220,104,12,nan,nan,0.05
1/18/2025 4:21:13,1.17.0,ClosedEcon_PR1,0,3.89,nan,13,LeftDuringDispense,Left,897,220,104,13,nan,nan,0.04
1/18/2025 4:21:16,1.17.0,ClosedEcon_PR1,0,3.89,3,13,Pellet,Left,897,220,105,13,0.06,420,nan
1/18/2025 4:22:05,1.17.0,ClosedEcon_PR1,0,3.89,nan,14,Left,Left,898,220,105,13,nan,nan,0.37
1/18/2025 4:22:10,1.17.0,ClosedEcon_PR1,0,3.89,nan,14,Left,Left,899,220,105,13,nan,nan,0.54
1/18/2025 4:22:14,1.17.0,ClosedEcon_PR1,0,3.90,nan,14,Left,Left,900,220,105,13,nan,nan,0.31
1/18/2025 4:22:16,1.17.0,ClosedEcon_PR1,0,3.89,nan,14,Left,Left,901,220,105,13,nan,nan,0.53
1/18/2025 4:22:29,1.17.0,ClosedEcon_PR1,0,3.89,nan,14,Left,Left,902,220,105,13,nan,nan,0.00
1/18/2025 4:24:43,1.17.0,ClosedEcon_PR1,0,3.90,nan,14,Left,Left,903,220,105,13,nan,nan,0.58
1/18/2025 4:24:46,1.17.0,ClosedEcon_PR1,0,3.89,nan,14,Left,Left,904,220,105,13,nan,nan,0.30
1/18/2025 4:24:52,1.17.0,ClosedEcon_PR1,0,3.89,nan,14,Left,Left,905,220,105,13,nan,nan,0.48
1/18/2025 4:24:54,1.17.0,ClosedEcon_PR1,0,3.89,nan,14,Left,Left,906,220,105,13,nan,nan,0.59
1/18/2025 4:24:56,1.17.0,ClosedEcon_PR1,0,3.90,nan,14,Left,Left,907,220,105,13,nan,nan,0.07
1/18/2025 4:24:58,1.17.0,ClosedEcon_PR1,0,3.89,nan,14,Left,Left,908,220,105,13,nan,nan,0.23
1/18/2025 4:25:01,1.17.0,ClosedEcon_PR1,0,3.89,nan,14,Left,Left,909,220,105,13,nan,nan,0.12
1/18/2025 4:25:04,1.17.0,ClosedEcon_PR1,0,3.90,nan,14,Left,Left,910,220,105,13,nan,nan,0.53
1/18/2025 4:25:06,1.17.0,ClosedEcon_PR1,0,3.89,nan,14,Left,Left,911,220,105,13,nan,nan,0.33
1/18/2025 4:25:07,1.17.0,ClosedEcon_PR1,0,3.90,1,14,Pellet,Left,911,220,106,14,0.50,231,nan
1/18/2025 4:26:12,1.17.0,ClosedEcon_PR1,0,3.89,nan,15,Left,Left,912,220,106,14,nan,nan,0.36
1/18/2025 4:26:37,1.17.0,ClosedEcon_PR1,0,3.89,nan,15,Right,Left,912,221,106,14,nan,nan,0.12
1/18/2025 6:28:00,1.17.0,ClosedEcon_PR1,0,3.89,nan,1,Right,Left,912,222,106,0,nan,nan,0.79
1/18/2025 6:35:22,1.17.0,ClosedEcon_PR1,0,3.89,nan,1,Left,Left,913,222,106,0,nan,nan,0.44
1/18/2025 6:35:24,1.17.0,ClosedEcon_PR1,0,3.89,1,1,Pellet,Left,913,222,107,1,1.01,7817,nan
1/18/2025 6:36:37,1.17.0,ClosedEcon_PR1,0,3.88,nan,2,Left,Left,914,222,107,1,nan,nan,0.13
1/18/2025 6:36:40,1.17.0,ClosedEcon_PR1,0,3.89,nan,2,Left,Left,915,222,107,1,nan,nan,0.34
1/18/2025 6:36:42,1.17.0,ClosedEcon_PR1,0,3.89,1,2,Pellet,Left,915,222,108,2,1.01,78,nan
1/18/2025 6:47:08,1.17.0,ClosedEcon_PR1,0,3.89,nan,3,Left,Left,916,222,108,2,nan,nan,0.22
1/18/2025 6:47:10,1.17.0,ClosedEcon_PR1,0,3.87,nan,3,Left,Left,917,222,108,2,nan,nan,0.14
1/18/2025 6:48:53,1.17.0,ClosedEcon_PR1,0,3.89,nan,3,Left,Left,918,222,108,2,nan,nan,0.18
1/18/2025 6:48:55,1.17.0,ClosedEcon_PR1,0,3.88,1,3,Pellet,Left,918,222,109,3,0.44,733,nan
1/18/2025 6:49:34,1.17.0,ClosedEcon_PR1,0,3.88,nan,4,Left,Left,919,222,109,3,nan,nan,0.05
1/18/2025 6:49:36,1.17.0,ClosedEcon_PR1,0,3.87,nan,4,Left,Left,920,222,109,3,nan,nan,0.12
1/18/2025 6:49:37,1.17.0,ClosedEcon_PR1,0,3.89,nan,4,Left,Left,921,222,109,3,nan,nan,0.07
