MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
10/26/2024 15:28:30,1.17.0,ClosedEcon_PR1,10,4.05,nan,16,Left,Left,136,58,15,15,nan,nan,0.19
10/26/2024 15:28:32,1.17.0,ClosedEcon_PR1,10,4.05,nan,16,Left,Left,137,58,15,15,nan,nan,0.07
10/26/2024 15:28:34,1.17.0,ClosedEcon_PR1,10,4.06,1,16,Pellet,Left,137,58,16,16,1.20,449,nan
10/26/2024 15:28:44,1.17.0,ClosedEcon_PR1,10,4.05,nan,17,Left,Left,138,58,16,16,nan,nan,0.14
10/26/2024 15:28:47,1.17.0,ClosedEcon_PR1,10,4.06,nan,17,Left,Left,139,58,16,16,nan,nan,0.05
10/26/2024 15:28:56,1.17.0,ClosedEcon_PR1,10,4.05,nan,17,Right,Left,139,59,16,16,nan,nan,0.19
10/26/2024 15:29:00,1.17.0,ClosedEcon_PR1,10,4.05,nan,17,Left,Left,140,59,16,16,nan,nan,0.45
10/26/2024 15:29:17,1.17.0,ClosedEcon_PR1,10,4.05,nan,17,Left,Left,141,59,16,16,nan,nan,0.25
10/26/2024 15:29:19,1.17.0,ClosedEcon_PR1,10,4.06,nan,17,Left,Left,142,59,16,16,nan,nan,0.18
10/26/2024 15:29:41,1.17.0,ClosedEcon_PR1,10,4.05,nan,17,Left,Left,143,59,16,16,nan,nan,0.08
10/26/2024 15:29:56,1.17.0,ClosedEcon_PR1,10,4.05,nan,17,Right,Left,143,60,16,16,nan,nan,0.09
10/26/2024 15:29:57,1.17.0,ClosedEcon_PR1,10,4.05,nan,17,Left,Left,144,60,16,16,nan,nan,0.02
10/26/2024 15:29:59,1.17.0,ClosedEcon_PR1,10,4.05,nan,17,Left,Left,145,60,16,16,nan,nan,0.16
10/26/2024 15:33:38,1.17.0,ClosedEcon_PR1,10,4.05,nan,17,Left,Left,146,60,16,16,nan,nan,0.33
10/26/2024 15:33:48,1.17.0,ClosedEcon_PR1,10,4.06,nan,17,Right,Left,146,61,16,16,nan,nan,0.28
10/26/2024 15:33:53,1.17.0,ClosedEcon_PR1,10,4.05,nan,17,Left,Left,147,61,16,16,nan,nan,0.10
10/26/2024 15:33:56,1.17.0,ClosedEcon_PR1,10,4.05,nan,17,Left,Left,148,61,16,16,nan,nan,0.04
10/26/2024 15:33:57,1.17.0,ClosedEcon_PR1,10,4.05,nan,17,Left,Left,149,61,16,16,nan,nan,0.21
10/26/2024 15:33:59,1.17.0,ClosedEcon_PR1,10,4.05,nan,17,Left,Left,150,61,16,16,nan,nan,0.18
10/26/2024 15:34:04,1.17.0,ClosedEcon_PR1,10,4.05,nan,17,Right,Left,150,62,16,16,nan,nan,0.22
10/26/2024 15:34:11,1.17.0,ClosedEcon_PR1,10,4.06,nan,17,Right,Left,150,63,16,16,nan,nan,0.10
10/26/2024 15:34:12,1.17.0,ClosedEcon_PR1,10,4.05,nan,17,Right,Left,150,64,16,16,nan,nan,0.00
10/26/2024 15:38:22,1.17.0,ClosedEcon_PR1,10,4.05,nan,17,Left,Left,151,64,16,16,nan,nan,0.20
10/26/2024 15:38:25,1.17.0,ClosedEcon_PR1,10,4.06,nan,17,Left,Left,152,64,16,16,nan,nan,0.36
10/26/2024 15:38:35,1.17.0,ClosedEcon_PR1,10,4.05,nan,17,Left,Left,153,64,16,16,nan,nan,0.15
10/26/2024 15:38:36,1.17.0,ClosedEcon_PR1,10,4.05,nan,17,Left,Left,154,64,16,16,nan,nan,0.21
10/26/2024 15:38:39,1.17.0,ClosedEcon_PR1,10,4.05,1,17,Pellet,Left,154,64,17,17,2.02,606,nan
10/26/2024 15:38:52,1.17.0,ClosedEcon_PR1,10,4.06,nan,18,Right,Left,154,65,17,17,nan,nan,0.00
10/26/2024 15:38:55,1.17.0,ClosedEcon_PR1,10,4.05,nan,18,Right,Left,154,66,17,17,nan,nan,0.20
10/26/2024 15:39:01,1.17.0,ClosedEcon_PR1,10,4.05,nan,18,Left,Left,155,66,17,17,nan,nan,0.17
10/26/2024 15:39:03,1.17.0,ClosedEcon_PR1,10,4.05,nan,18,Left,Left,156,66,17,17,nan,nan,0.12
10/26/2024 15:39:05,1.17.0,ClosedEcon_PR1,10,4.05,nan,18,Left,Left,157,66,17,17,nan,nan,0.11
10/26/2024 15:40:15,1.17.0,ClosedEcon_PR1,10,4.05,nan,18,Right,Left,157,67,17,17,nan,nan,0.12
10/26/2024 15:40:32,1.17.0,ClosedEcon_PR1,10,4.05,nan,18,Right,Left,157,68,17,17,nan,nan,0.18
10/26/2024 15:42:18,1.17.0,ClosedEcon_PR1,10,4.05,nan,18,Right,Left,157,69,17,17,nan,nan,0.25
10/26/2024 15:42:36,1.17.0,ClosedEcon_PR1,10,4.06,nan,18,Left,Left,158,69,17,17,nan,nan,0.10
10/26/2024 15:42:41,1.17.0,ClosedEcon_PR1,10,4.05,nan,18,Right,Left,158,70,17,17,nan,nan,0.05
10/26/2024 15:42:46,1.17.0,ClosedEcon_PR1,10,4.06,nan,18,Left,Left,159,70,17,17,nan,nan,0.06
10/26/2024 15:42:50,1.17.0,ClosedEcon_PR1,10,4.06,nan,18,Right,Left,159,71,17,17,nan,nan,0.15
10/26/2024 15:43:00,1.17.0,ClosedEcon_PR1,10,4.05,nan,18,Left,Left,160,71,17,17,nan,nan,0.17
10/26/2024 15:43:03,1.17.0,ClosedEcon_PR1,10,4.05,nan,18,Left,Left,161,71,17,17,nan,nan,0.18
10/26/2024 15:43:04,1.17.0,ClosedEcon_PR1,10,4.05,nan,18,Left,Left,162,71,17,17,nan,nan,0.13
10/26/2024 15:43:07,1.17.0,ClosedEcon_PR1,10,4.05,nan,18,Left,Left,163,71,17,17,nan,nan,0.15
10/26/2024 15:43:09,1.17.0,ClosedEcon_PR1,10,4.05,nan,18,Left,Left,164,71,17,17,nan,nan,0.51
10/26/2024 15:43:10,1.17.0,ClosedEcon_PR1,10,4.06,nan,18,Left,Left,165,71,17,17,nan,nan,0.15
10/26/2024 15:43:15,1.17.0,ClosedEcon_PR1,10,4.06,nan,18,Left,Left,166,71,17,17,nan,nan,0.19
10/26/2024 15:43:17,1.17.0,ClosedEcon_PR1,10,4.06,nan,18,Left,Left,167,71,17,17,nan,nan,0.18
10/26/2024 15:43:23,1.17.0,ClosedEcon_PR1,10,4.05,nan,18,Right,Left,167,72,17,17,nan,nan,0.46
10/26/2024 15:43:28,1.17.0,ClosedEcon_PR1,10,4.05,nan,18,Left,Left,168,72,17,17,nan,nan,0.08
10/26/2024 15:43:29,1.17.0,ClosedEcon_PR1,10,4.05,nan,18,Left,Left,169,72,17,17,nan,nan,0.17
10/26/2024 15:43:38,1.17.0,ClosedEcon_PR1,10,4.05,nan,18,Right,Left,169,73,17,17,nan,nan,0.33
10/26/2024 15:43:44,1.17.0,ClosedEcon_PR1,10,4.06,nan,18,Right,Left,169,74,17,17,nan,nan,0.55
10/26/2024 15:43:50,1.17.0,ClosedEcon_PR1,10,4.05,nan,18,Left,Left,170,74,17,17,nan,nan,0.19
10/26/2024 15:43:54,1.17.0,ClosedEcon_PR1,10,4.05,nan,18,Left,Left,171,74,17,17,nan,nan,0.38
10/26/2024 15:43:59,1.17.0,ClosedEcon_PR1,10,4.05,nan,18,Left,Left,172,74,17,17,nan,nan,0.14
10/26/2024 15:44:00,1.17.0,ClosedEcon_PR1,10,4.05,nan,18,LeftDuringDispense,Left,173,74,17,18,nan,nan,0.06
10/26/2024 15:44:04,1.17.0,ClosedEcon_PR1,10,4.05,2,18,Pellet,Left,173,74,18,18,1.90,325,nan
10/26/2024 15:44:15,1.17.0,ClosedEcon_PR1,10,4.06,nan,19,Left,Left,174,74,18,18,nan,nan,0.26
10/26/2024 15:44:19,1.17.0,ClosedEcon_PR1,10,4.05,nan,19,Right,Left,174,75,18,18,nan,nan,0.23
10/26/2024 15:44:22,1.17.0,ClosedEcon_PR1,10,4.05,nan,19,Left,Left,175,75,18,18,nan,nan,0.38
10/26/2024 15:44:23,1.17.0,ClosedEcon_PR1,10,4.05,nan,19,Left,Left,176,75,18,18,nan,nan,0.36
10/26/2024 15:44:26,1.17.0,ClosedEcon_PR1,10,4.05,nan,19,Left,Left,177,75,18,18,nan,nan,0.32
10/26/2024 15:44:30,1.17.0,ClosedEcon_PR1,10,4.05,nan,19,Right,Left,177,76,18,18,nan,nan,0.49
10/26/2024 15:44:34,1.17.0,ClosedEcon_PR1,10,4.06,nan,19,Right,Left,177,77,18,18,nan,nan,0.53
10/26/2024 15:44:36,1.17.0,ClosedEcon_PR1,10,4.06,nan,19,Left,Left,178,77,18,18,nan,nan,0.23
10/26/2024 15:44:38,1.17.0,ClosedEcon_PR1,10,4.05,nan,19,Left,Left,179,77,18,18,nan,nan,0.26
10/26/2024 15:45:57,1.17.0,ClosedEcon_PR1,10,4.05,nan,19,Right,Left,179,78,18,18,nan,nan,0.07
10/26/2024 15:46:12,1.17.0,ClosedEcon_PR1,10,4.06,nan,19,Left,Left,180,78,18,18,nan,nan,0.44
10/26/2024 15:46:14,1.17.0,ClosedEcon_PR1,10,4.06,nan,19,Left,Left,181,78,18,18,nan,nan,0.02
10/26/2024 15:46:22,1.17.0,ClosedEcon_PR1,10,4.05,nan,19,Left,Left,182,78,18,18,nan,nan,0.16
10/26/2024 15:46:24,1.17.0,ClosedEcon_PR1,10,4.05,nan,19,Left,Left,183,78,18,18,nan,nan,0.19
10/26/2024 15:46:26,1.17.0,ClosedEcon_PR1,10,4.05,nan,19,Left,Left,184,78,18,18,nan,nan,0.16
10/26/2024 15:46:29,1.17.0,ClosedEcon_PR1,10,4.05,nan,19,Left,Left,185,78,18,18,nan,nan,0.16
10/26/2024 15:46:30,1.17.0,ClosedEcon_PR1,10,4.05,nan,19,Left,Left,186,78,18,18,nan,nan,0.14
10/26/2024 15:46:32,1.17.0,ClosedEcon_PR1,10,4.05,nan,19,Left,Left,187,78,18,18,nan,nan,0.21
10/26/2024 15:46:40,1.17.0,ClosedEcon_PR1,10,4.05,nan,19,Left,Left,188,78,18,18,nan,nan,0.07
10/26/2024 15:46:54,1.17.0,ClosedEcon_PR1,10,4.06,nan,19,Right,Left,188,79,18,18,nan,nan,0.17
10/26/2024 15:47:21,1.17.0,ClosedEcon_PR1,10,4.05,nan,19,Right,Left,188,80,18,18,nan,nan,0.38
10/26/2024 15:48:12,1.17.0,ClosedEcon_PR1,10,4.06,nan,19,Right,Left,188,81,18,18,nan,nan,0.13
10/26/2024 15:48:16,1.17.0,ClosedEcon_PR1,10,4.06,nan,19,Left,Left,189,81,18,18,nan,nan,0.17
10/26/2024 15:49:35,1.17.0,ClosedEcon_PR1,10,4.06,nan,19,Left,Left,190,81,18,18,nan,nan,0.19
10/26/2024 15:50:52,1.17.0,ClosedEcon_PR1,10,4.05,nan,19,Right,Left,190,82,18,18,nan,nan,0.14
10/26/2024 15:51:37,1.17.0,ClosedEcon_PR1,10,4.05,nan,19,Left,Left,191,82,18,18,nan,nan,0.06
10/26/2024 15:51:39,1.17.0,ClosedEcon_PR1,10,4.05,nan,19,Left,Left,192,82,18,18,nan,nan,0.41
10/26/2024 15:51:42,1.17.0,ClosedEcon_PR1,10,4.05,1,19,Pellet,Left,192,82,19,19,2.15,458,nan
10/26/2024 15:51:56,1.17.0,ClosedEcon_PR1,10,4.05,nan,20,Right,Left,192,83,19,19,nan,nan,0.13
10/26/2024 15:51:58,1.17.0,ClosedEcon_PR1,10,4.05,nan,20,Right,Left,192,84,19,19,nan,nan,0.14
10/26/2024 15:52:01,1.17.0,ClosedEcon_PR1,10,4.05,nan,20,Left,Left,193,84,19,19,nan,nan,0.20
10/26/2024 15:52:03,1.17.0,ClosedEcon_PR1,10,4.05,nan,20,Left,Left,194,84,19,19,nan,nan,0.27
10/26/2024 15:53:43,1.17.0,ClosedEcon_PR1,10,4.06,nan,20,Left,Left,195,84,19,19,nan,nan,0.31
10/26/2024 15:53:46,1.17.0,ClosedEcon_PR1,10,4.05,nan,20,Left,Left,196,84,19,19,nan,nan,0.29
10/26/2024 15:53:48,1.17.0,ClosedEcon_PR1,10,4.05,nan,20,Left,Left,197,84,19,19,nan,nan,0.16
10/26/2024 15:54:52,1.17.0,ClosedEcon_PR1,10,4.06,nan,20,Right,Left,197,85,19,19,nan,nan,0.19
10/26/2024 15:54:57,1.17.0,ClosedEcon_PR1,10,4.06,nan,20,Left,Left,198,85,19,19,nan,nan,0.35
10/26/2024 15:55:45,1.17.0,ClosedEcon_PR1,10,4.05,nan,20,Right,Left,198,86,19,19,nan,nan,0.04
10/26/2024 15:55:55,1.17.0,ClosedEcon_PR1,10,4.06,nan,20,Right,Left,198,87,19,19,nan,nan,0.11
10/26/2024 15:56:00,1.17.0,ClosedEcon_PR1,10,4.06,nan,20,Right,Left,198,88,19,19,nan,nan,0.13
10/26/2024 15:56:04,1.17.0,ClosedEcon_PR1,10,4.05,nan,20,Left,Left,199,88,19,19,nan,nan,0.29
10/26/2024 15:56:08,1.17.0,ClosedEcon_PR1,10,4.05,nan,20,Left,Left,200,88,19,19,nan,nan,0.43
10/26/2024 15:56:10,1.17.0,ClosedEcon_PR1,10,4.05,nan,20,Left,Left,201,88,19,19,nan,nan,0.17
10/26/2024 15:56:49,1.17.0,ClosedEcon_PR1,10,4.05,nan,20,Right,Left,201,89,19,19,nan,nan,0.14
10/26/2024 15:56:55,1.17.0,ClosedEcon_PR1,10,4.05,nan,20,Left,Left,202,89,19,19,nan,nan,0.27
10/26/2024 15:56:56,1.17.0,ClosedEcon_PR1,10,4.05,nan,20,Left,Left,203,89,19,19,nan,nan,0.25
10/26/2024 15:56:58,1.17.0,ClosedEcon_PR1,10,4.05,nan,20,Left,Left,204,89,19,19,nan,nan,0.20
10/26/2024 15:57:01,1.17.0,ClosedEcon_PR1,10,4.05,nan,20,Right,Left,204,90,19,19,nan,nan,0.15
10/26/2024 15:57:03,1.17.0,ClosedEcon_PR1,10,4.05,nan,20,Left,Left,205,90,19,19,nan,nan,0.20
10/26/2024 15:58:57,1.17.0,ClosedEcon_PR1,10,4.05,nan,20,Left,Left,206,90,19,19,nan,nan,0.05
10/26/2024 15:58:58,1.17.0,ClosedEcon_PR1,10,4.05,nan,20,Left,Left,207,90,19,19,nan,nan,0.05
10/26/2024 15:59:02,1.17.0,ClosedEcon_PR1,10,4.05,nan,20,Left,Left,208,90,19,19,nan,nan,0.23
10/26/2024 15:59:03,1.17.0,ClosedEcon_PR1,10,4.05,nan,20,Left,Left,209,90,19,19,nan,nan,0.18
10/26/2024 15:59:06,1.17.0,ClosedEcon_PR1,10,4.05,nan,20,Left,Left,210,90,19,19,nan,nan,0.17
10/26/2024 15:59:08,1.17.0,ClosedEcon_PR1,10,4.06,nan,20,Left,Left,211,90,19,19,nan,nan,0.17
10/26/2024 15:59:36,1.17.0,ClosedEcon_PR1,10,4.06,nan,20,Left,Left,212,90,19,19,nan,nan,0.30
10/26/2024 15:59:40,1.17.0,ClosedEcon_PR1,10,4.05,1,20,Pellet,Left,212,90,20,20,3.55,478,nan
10/26/2024 16:00:05,1.17.0,ClosedEcon_PR1,10,4.05,nan,21,Left,Left,213,90,20,20,nan,nan,0.05
10/26/2024 16:00:06,1.17.0,ClosedEcon_PR1,10,4.05,nan,21,Left,Left,214,90,20,20,nan,nan,0.12
10/26/2024 16:00:08,1.17.0,ClosedEcon_PR1,10,4.05,nan,21,Right,Left,214,91,20,20,nan,nan,0.11
10/26/2024 16:00:12,1.17.0,ClosedEcon_PR1,10,4.05,nan,21,Right,Left,214,92,20,20,nan,nan,0.06
10/26/2024 16:00:16,1.17.0,ClosedEcon_PR1,10,4.05,nan,21,Left,Left,215,92,20,20,nan,nan,0.18
10/26/2024 16:00:18,1.17.0,ClosedEcon_PR1,10,4.05,nan,21,Left,Left,216,92,20,20,nan,nan,0.23
10/26/2024 16:00:18,1.17.0,ClosedEcon_PR1,10,4.05,nan,21,Left,Left,217,92,20,20,nan,nan,0.00
10/26/2024 16:00:19,1.17.0,ClosedEcon_PR1,10,4.05,nan,21,Left,Left,218,92,20,20,nan,nan,0.09
10/26/2024 16:00:21,1.17.0,ClosedEcon_PR1,10,4.05,nan,21,Left,Left,219,92,20,20,nan,nan,0.26
10/26/2024 16:00:24,1.17.0,ClosedEcon_PR1,10,4.05,nan,21,Left,Left,220,92,20,20,nan,nan,0.12
10/26/2024 16:00:42,1.17.0,ClosedEcon_PR1,10,4.06,nan,21,Left,Left,221,92,20,20,nan,nan,0.07
10/26/2024 16:00:43,1.17.0,ClosedEcon_PR1,10,4.05,nan,21,Left,Left,222,92,20,20,nan,nan,0.21
10/26/2024 16:01:09,1.17.0,ClosedEcon_PR1,10,4.06,nan,21,Left,Left,223,92,20,20,nan,nan,0.04
10/26/2024 16:02:03,1.17.0,ClosedEcon_PR1,10,4.05,nan,21,Left,Left,224,92,20,20,nan,nan,0.18
10/26/2024 16:02:05,1.17.0,ClosedEcon_PR1,10,4.05,nan,21,Left,Left,225,92,20,20,nan,nan,0.17
10/26/2024 16:03:50,1.17.0,ClosedEcon_PR1,10,4.06,nan,21,Left,Left,226,92,20,20,nan,nan,0.05
10/26/2024 16:03:56,1.17.0,ClosedEcon_PR1,10,4.05,nan,21,Left,Left,227,92,20,20,nan,nan,0.15
10/26/2024 16:04:02,1.17.0,ClosedEcon_PR1,10,4.05,nan,21,Left,Left,228,92,20,20,nan,nan,0.14
10/26/2024 16:04:05,1.17.0,ClosedEcon_PR1,10,4.05,nan,21,Right,Left,228,93,20,20,nan,nan,0.09
10/26/2024 16:04:36,1.17.0,ClosedEcon_PR1,10,4.05,nan,21,Left,Left,229,93,20,20,nan,nan,0.05
10/26/2024 16:04:43,1.17.0,ClosedEcon_PR1,10,4.05,nan,21,Left,Left,230,93,20,20,nan,nan,0.17
10/26/2024 16:05:16,1.17.0,ClosedEcon_PR1,10,4.05,nan,21,Right,Left,230,94,20,20,nan,nan,0.16
10/26/2024 16:05:50,1.17.0,ClosedEcon_PR1,10,4.06,nan,21,Left,Left,231,94,20,20,nan,nan,0.09
10/26/2024 16:05:53,1.17.0,ClosedEcon_PR1,10,4.05,nan,21,Right,Left,231,95,20,20,nan,nan,0.25
10/26/2024 16:05:57,1.17.0,ClosedEcon_PR1,10,4.06,nan,21,Left,Left,232,95,20,20,nan,nan,0.27
10/26/2024 16:07:05,1.17.0,ClosedEcon_PR1,10,4.05,nan,21,Right,Left,232,96,20,20,nan,nan,0.14
10/26/2024 16:08:05,1.17.0,ClosedEcon_PR1,10,4.05,nan,21,Left,Left,233,96,20,20,nan,nan,0.32
10/26/2024 16:08:14,1.17.0,ClosedEcon_PR1,10,4.06,1,21,Pellet,Left,233,96,21,21,8.58,514,nan
10/26/2024 16:08:56,1.17.0,ClosedEcon_PR1,10,4.05,nan,22,Right,Left,233,97,21,21,nan,nan,0.10
10/26/2024 16:08:56,1.17.0,ClosedEcon_PR1,10,4.05,nan,22,Right,Left,233,98,21,21,nan,nan,0.00
10/26/2024 16:08:59,1.17.0,ClosedEcon_PR1,10,4.06,nan,22,Right,Left,233,99,21,21,nan,nan,0.60
10/26/2024 16:09:01,1.17.0,ClosedEcon_PR1,10,4.05,nan,22,Right,Left,233,100,21,21,nan,nan,0.23
10/26/2024 16:09:02,1.17.0,ClosedEcon_PR1,10,4.05,nan,22,Left,Left,234,100,21,21,nan,nan,0.36
10/26/2024 16:09:04,1.17.0,ClosedEcon_PR1,10,4.05,nan,22,Left,Left,235,100,21,21,nan,nan,0.31
10/26/2024 16:09:08,1.17.0,ClosedEcon_PR1,10,4.05,nan,22,Left,Left,236,100,21,21,nan,nan,0.28
10/26/2024 16:09:11,1.17.0,ClosedEcon_PR1,10,4.05,nan,22,Left,Left,237,100,21,21,nan,nan,0.35
10/26/2024 16:09:14,1.17.0,ClosedEcon_PR1,10,4.05,nan,22,Left,Left,238,100,21,21,nan,nan,0.26
10/26/2024 16:09:24,1.17.0,ClosedEcon_PR1,10,4.05,nan,22,Right,Left,238,101,21,21,nan,nan,0.20
10/26/2024 16:09:28,1.17.0,ClosedEcon_PR1,10,4.05,nan,22,Right,Left,238,102,21,21,nan,nan,0.79
10/26/2024 16:09:33,1.17.0,ClosedEcon_PR1,10,4.06,nan,22,Left,Left,239,102,21,21,nan,nan,0.05
10/26/2024 16:09:35,1.17.0,ClosedEcon_PR1,10,4.05,nan,22,Left,Left,240,102,21,21,nan,nan,0.19
10/26/2024 16:09:40,1.17.0,ClosedEcon_PR1,10,4.05,nan,22,Left,Left,241,102,21,21,nan,nan,0.20
10/26/2024 16:09:41,1.17.0,ClosedEcon_PR1,10,4.05,nan,22,Left,Left,242,102,21,21,nan,nan,0.21
10/26/2024 16:14:39,1.17.0,ClosedEcon_PR1,10,4.05,nan,22,Right,Left,242,103,21,21,nan,nan,0.05
10/26/2024 16:14:45,1.17.0,ClosedEcon_PR1,10,4.05,nan,22,Left,Left,243,103,21,21,nan,nan,0.22
10/26/2024 16:14:46,1.17.0,ClosedEcon_PR1,10,4.05,nan,22,Left,Left,244,103,21,21,nan,nan,0.16
10/26/2024 16:14:47,1.17.0,ClosedEcon_PR1,10,4.05,nan,22,Left,Left,245,103,21,21,nan,nan,0.14
10/26/2024 16:14:48,1.17.0,ClosedEcon_PR1,10,4.05,nan,22,Left,Left,246,103,21,21,nan,nan,0.04
10/26/2024 16:14:51,1.17.0,ClosedEcon_PR1,10,4.05,nan,22,Left,Left,247,103,21,21,nan,nan,0.16
10/26/2024 16:15:00,1.17.0,ClosedEcon_PR1,10,4.05,nan,22,Left,Left,248,103,21,21,nan,nan,0.07
10/26/2024 16:15:01,1.17.0,ClosedEcon_PR1,10,4.05,nan,22,Left,Left,249,103,21,21,nan,nan,0.03
10/26/2024 16:15:03,1.17.0,ClosedEcon_PR1,10,4.05,nan,22,Left,Left,250,103,21,21,nan,nan,0.36
10/26/2024 16:15:05,1.17.0,ClosedEcon_PR1,10,4.05,nan,22,Right,Left,250,104,21,21,nan,nan,0.08
10/26/2024 16:21:16,1.17.0,ClosedEcon_PR1,10,4.05,nan,22,Left,Left,251,104,21,21,nan,nan,0.10
10/26/2024 16:21:22,1.17.0,ClosedEcon_PR1,10,4.05,nan,22,Left,Left,252,104,21,21,nan,nan,0.10
10/26/2024 16:21:24,1.17.0,ClosedEcon_PR1,10,4.06,nan,22,Left,Left,253,104,21,21,nan,nan,0.06
10/26/2024 16:21:26,1.17.0,ClosedEcon_PR1,10,4.05,nan,22,Left,Left,254,104,21,21,nan,nan,0.06
10/26/2024 16:21:28,1.17.0,ClosedEcon_PR1,10,4.05,nan,22,Left,Left,255,104,21,21,nan,nan,0.17
10/26/2024 16:21:29,1.17.0,ClosedEcon_PR1,10,4.05,1,22,Pellet,Left,255,104,22,22,0.75,795,nan
10/26/2024 16:22:16,1.17.0,ClosedEcon_PR1,10,4.05,nan,23,Right,Left,255,105,22,22,nan,nan,0.25
10/26/2024 16:22:19,1.17.0,ClosedEcon_PR1,10,4.05,nan,23,Left,Left,256,105,22,22,nan,nan,0.03
10/26/2024 16:22:22,1.17.0,ClosedEcon_PR1,10,4.05,nan,23,Left,Left,257,105,22,22,nan,nan,0.05
10/26/2024 16:22:25,1.17.0,ClosedEcon_PR1,10,4.05,nan,23,Right,Left,257,106,22,22,nan,nan,0.12
10/26/2024 16:22:28,1.17.0,ClosedEcon_PR1,10,4.06,nan,23,Left,Left,258,106,22,22,nan,nan,0.36
10/26/2024 16:22:31,1.17.0,ClosedEcon_PR1,10,4.05,nan,23,Left,Left,259,106,22,22,nan,nan,0.19
10/26/2024 16:22:34,1.17.0,ClosedEcon_PR1,10,4.05,nan,23,Left,Left,260,106,22,22,nan,nan,0.25
10/26/2024 16:22:36,1.17.0,ClosedEcon_PR1,10,4.05,nan,23,Left,Left,261,106,22,22,nan,nan,0.10
10/26/2024 16:23:22,1.17.0,ClosedEcon_PR1,10,4.05,nan,23,Left,Left,262,106,22,22,nan,nan,0.17
10/26/2024 16:23:25,1.17.0,ClosedEcon_PR1,10,4.05,nan,23,Left,Left,263,106,22,22,nan,nan,0.21
10/26/2024 16:23:29,1.17.0,ClosedEcon_PR1,10,4.05,nan,23,Right,Left,263,107,22,22,nan,nan,0.30
10/26/2024 16:24:02,1.17.0,ClosedEcon_PR1,10,4.05,nan,23,Right,Left,263,108,22,22,nan,nan,0.15
10/26/2024 16:24:06,1.17.0,ClosedEcon_PR1,10,4.05,nan,23,Left,Left,264,108,22,22,nan,nan,0.06
10/26/2024 16:24:07,1.17.0,ClosedEcon_PR1,10,4.06,nan,23,Left,Left,265,108,22,22,nan,nan,0.19
10/26/2024 16:24:09,1.17.0,ClosedEcon_PR1,10,4.05,nan,23,Left,Left,266,108,22,22,nan,nan,0.09
10/26/2024 16:24:13,1.17.0,ClosedEcon_PR1,10,4.06,nan,23,Left,Left,267,108,22,22,nan,nan,0.09
10/26/2024 16:24:18,1.17.0,ClosedEcon_PR1,10,4.06,nan,23,Left,Left,268,108,22,22,nan,nan,0.39
10/26/2024 16:24:21,1.17.0,ClosedEcon_PR1,10,4.05,nan,23,Left,Left,269,108,22,22,nan,nan,0.22
10/26/2024 16:24:23,1.17.0,ClosedEcon_PR1,10,4.05,nan,23,Left,Left,270,108,22,22,nan,nan,0.31
10/26/2024 16:24:25,1.17.0,ClosedEcon_PR1,10,4.05,nan,23,Left,Left,271,108,22,22,nan,nan,0.10
10/26/2024 16:24:26,1.17.0,ClosedEcon_PR1,10,4.05,nan,23,Left,Left,272,108,22,22,nan,nan,0.07
10/26/2024 16:26:11,1.17.0,ClosedEcon_PR1,10,4.05,nan,23,Left,Left,273,108,22,22,nan,nan,0.04
10/26/2024 16:26:20,1.17.0,ClosedEcon_PR1,10,4.05,nan,23,Right,Left,273,109,22,22,nan,nan,0.41
10/26/2024 16:26:22,1.17.0,ClosedEcon_PR1,10,4.05,nan,23,Right,Left,273,110,22,22,nan,nan,0.05
10/26/2024 16:26:53,1.17.0,ClosedEcon_PR1,10,4.05,nan,23,Left,Left,274,110,22,22,nan,nan,0.46
10/26/2024 16:27:41,1.17.0,ClosedEcon_PR1,10,4.05,nan,23,Right,Left,274,111,22,22,nan,nan,0.11
10/26/2024 16:28:05,1.17.0,ClosedEcon_PR1,10,4.06,nan,23,Right,Left,274,112,22,22,nan,nan,0.00
10/26/2024 16:28:31,1.17.0,ClosedEcon_PR1,10,4.06,nan,23,Right,Left,274,113,22,22,nan,nan,0.09
10/26/2024 16:29:45,1.17.0,ClosedEcon_PR1,10,4.05,nan,23,Left,Left,275,113,22,22,nan,nan,0.28
10/26/2024 16:29:49,1.17.0,ClosedEcon_PR1,10,4.06,nan,23,Right,Left,275,114,22,22,nan,nan,0.15
10/26/2024 16:29:53,1.17.0,ClosedEcon_PR1,10,4.05,nan,23,Left,Left,276,114,22,22,nan,nan,0.12
10/26/2024 16:29:54,1.17.0,ClosedEcon_PR1,10,4.06,nan,23,Left,Left,277,114,22,22,nan,nan,0.23
10/26/2024 16:29:56,1.17.0,ClosedEcon_PR1,10,4.05,nan,23,Left,Left,278,114,22,22,nan,nan,0.15
10/26/2024 16:29:58,1.17.0,ClosedEcon_PR1,10,4.06,1,23,Pellet,Left,278,114,23,23,1.26,509,nan
10/26/2024 16:30:07,1.17.0,ClosedEcon_PR1,10,4.05,nan,24,Right,Left,278,115,23,23,nan,nan,0.20
10/26/2024 16:30:13,1.17.0,ClosedEcon_PR1,10,4.05,nan,24,Left,Left,279,115,23,23,nan,nan,0.72
10/26/2024 16:30:16,1.17.0,ClosedEcon_PR1,10,4.05,nan,24,Left,Left,280,115,23,23,nan,nan,0.10
