MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
10/26/2024 21:27:09,1.17.0,ClosedEcon_PR1,0,3.70,nan,37,Left,Left,678,399,36,36,nan,nan,0.32
10/26/2024 21:27:41,1.17.0,ClosedEcon_PR1,0,3.71,nan,37,Left,Left,679,399,36,36,nan,nan,0.38
10/26/2024 21:28:18,1.17.0,ClosedEcon_PR1,0,3.70,nan,37,Left,Left,680,399,36,36,nan,nan,0.13
10/26/2024 21:28:21,1.17.0,ClosedEcon_PR1,0,3.70,nan,37,Left,Left,681,399,36,36,nan,nan,0.26
10/26/2024 21:28:21,1.17.0,ClosedEcon_PR1,0,3.70,nan,37,Left,Left,682,399,36,36,nan,nan,0.00
10/26/2024 21:28:24,1.17.0,ClosedEcon_PR1,0,3.70,nan,37,Right,Left,682,400,36,36,nan,nan,0.12
10/26/2024 21:28:31,1.17.0,ClosedEcon_PR1,0,3.70,nan,37,Left,Left,683,400,36,36,nan,nan,0.26
10/26/2024 21:28:34,1.17.0,ClosedEcon_PR1,0,3.70,nan,37,Left,Left,684,400,36,36,nan,nan,0.57
10/26/2024 21:31:49,1.17.0,ClosedEcon_PR1,0,3.70,nan,37,Right,Left,684,401,36,36,nan,nan,0.07
10/26/2024 21:31:53,1.17.0,ClosedEcon_PR1,0,3.70,nan,37,Left,Left,685,401,36,36,nan,nan,0.26
10/26/2024 21:33:41,1.17.0,ClosedEcon_PR1,0,3.70,nan,37,Left,Left,686,401,36,36,nan,nan,0.08
10/26/2024 21:33:42,1.17.0,ClosedEcon_PR1,0,3.70,nan,37,Left,Left,687,401,36,36,nan,nan,0.04
10/26/2024 21:33:44,1.17.0,ClosedEcon_PR1,0,3.70,nan,37,Left,Left,688,401,36,36,nan,nan,0.03
10/26/2024 21:33:47,1.17.0,ClosedEcon_PR1,0,3.70,nan,37,Left,Left,689,401,36,36,nan,nan,0.13
10/26/2024 21:33:48,1.17.0,ClosedEcon_PR1,0,3.70,nan,37,Left,Left,690,401,36,36,nan,nan,0.05
10/26/2024 21:33:51,1.17.0,ClosedEcon_PR1,0,3.70,nan,37,Left,Left,691,401,36,36,nan,nan,0.07
10/26/2024 21:33:52,1.17.0,ClosedEcon_PR1,0,3.70,nan,37,Left,Left,692,401,36,36,nan,nan,0.03
10/26/2024 21:33:53,1.17.0,ClosedEcon_PR1,0,3.70,nan,37,Left,Left,693,401,36,36,nan,nan,0.17
10/26/2024 21:33:53,1.17.0,ClosedEcon_PR1,0,3.70,nan,37,Left,Left,694,401,36,36,nan,nan,0.00
10/26/2024 21:33:54,1.17.0,ClosedEcon_PR1,0,3.70,nan,37,Left,Left,695,401,36,36,nan,nan,0.00
10/26/2024 21:33:58,1.17.0,ClosedEcon_PR1,0,3.70,nan,37,Left,Left,696,401,36,36,nan,nan,0.51
10/26/2024 21:33:59,1.17.0,ClosedEcon_PR1,0,3.70,nan,37,Left,Left,697,401,36,36,nan,nan,0.69
10/26/2024 21:34:01,1.17.0,ClosedEcon_PR1,0,3.70,nan,37,Left,Left,698,401,36,36,nan,nan,0.68
10/26/2024 21:34:06,1.17.0,ClosedEcon_PR1,0,3.70,nan,37,Left,Left,699,401,36,36,nan,nan,0.07
10/26/2024 21:34:07,1.17.0,ClosedEcon_PR1,0,3.70,nan,37,Left,Left,700,401,36,36,nan,nan,0.00
10/26/2024 21:34:10,1.17.0,ClosedEcon_PR1,0,3.70,nan,37,Left,Left,701,401,36,36,nan,nan,0.50
10/26/2024 21:34:11,1.17.0,ClosedEcon_PR1,0,3.70,nan,37,Left,Left,702,401,36,36,nan,nan,0.23
10/26/2024 21:34:15,1.17.0,ClosedEcon_PR1,0,3.70,nan,37,Right,Left,702,402,36,36,nan,nan,0.07
10/26/2024 21:34:20,1.17.0,ClosedEcon_PR1,0,3.70,nan,37,Right,Left,702,403,36,36,nan,nan,0.57
10/26/2024 21:34:22,1.17.0,ClosedEcon_PR1,0,3.70,nan,37,Right,Left,702,404,36,36,nan,nan,0.07
10/26/2024 21:34:24,1.17.0,ClosedEcon_PR1,0,3.70,nan,37,Left,Left,703,404,36,36,nan,nan,0.19
10/26/2024 21:34:26,1.17.0,ClosedEcon_PR1,0,3.70,nan,37,Left,Left,704,404,36,36,nan,nan,0.31
10/26/2024 21:34:28,1.17.0,ClosedEcon_PR1,0,3.69,nan,37,Left,Left,705,404,36,36,nan,nan,0.60
10/26/2024 21:34:29,1.17.0,ClosedEcon_PR1,0,3.70,nan,37,Left,Left,706,404,36,36,nan,nan,0.66
10/26/2024 21:34:32,1.17.0,ClosedEcon_PR1,0,3.71,nan,37,Left,Left,707,404,36,36,nan,nan,0.06
10/26/2024 21:34:33,1.17.0,ClosedEcon_PR1,0,3.70,nan,37,Left,Left,708,404,36,36,nan,nan,0.17
10/26/2024 21:34:34,1.17.0,ClosedEcon_PR1,0,3.70,nan,37,Left,Left,709,404,36,36,nan,nan,0.13
10/26/2024 21:34:40,1.17.0,ClosedEcon_PR1,0,3.70,nan,37,Left,Left,710,404,36,36,nan,nan,0.08
10/26/2024 21:34:41,1.17.0,ClosedEcon_PR1,0,3.70,nan,37,Left,Left,711,404,36,36,nan,nan,0.00
10/26/2024 21:34:45,1.17.0,ClosedEcon_PR1,0,3.70,nan,37,Left,Left,712,404,36,36,nan,nan,0.16
10/26/2024 21:34:49,1.17.0,ClosedEcon_PR1,0,3.71,2,37,Pellet,Left,712,404,37,37,1.20,805,nan
10/26/2024 21:36:24,1.17.0,ClosedEcon_PR1,0,3.70,nan,38,Left,Left,713,404,37,37,nan,nan,0.17
10/26/2024 21:36:28,1.17.0,ClosedEcon_PR1,0,3.69,nan,38,Left,Left,714,404,37,37,nan,nan,0.26
10/26/2024 21:36:30,1.17.0,ClosedEcon_PR1,0,3.70,nan,38,Left,Left,715,404,37,37,nan,nan,0.42
10/26/2024 21:36:33,1.17.0,ClosedEcon_PR1,0,3.70,nan,38,Left,Left,716,404,37,37,nan,nan,0.11
10/26/2024 21:36:35,1.17.0,ClosedEcon_PR1,0,3.70,nan,38,Left,Left,717,404,37,37,nan,nan,0.23
10/26/2024 21:36:49,1.17.0,ClosedEcon_PR1,0,3.70,nan,38,Left,Left,718,404,37,37,nan,nan,0.06
10/26/2024 21:36:51,1.17.0,ClosedEcon_PR1,0,3.71,nan,38,Left,Left,719,404,37,37,nan,nan,0.19
10/26/2024 21:36:58,1.17.0,ClosedEcon_PR1,0,3.70,nan,38,Left,Left,720,404,37,37,nan,nan,0.58
10/26/2024 21:36:59,1.17.0,ClosedEcon_PR1,0,3.70,nan,38,Left,Left,721,404,37,37,nan,nan,0.49
10/26/2024 21:37:05,1.17.0,ClosedEcon_PR1,0,3.70,nan,38,Left,Left,722,404,37,37,nan,nan,0.90
10/26/2024 21:37:08,1.17.0,ClosedEcon_PR1,0,3.69,nan,38,Right,Left,722,405,37,37,nan,nan,0.04
10/26/2024 21:37:12,1.17.0,ClosedEcon_PR1,0,3.70,nan,38,Right,Left,722,406,37,37,nan,nan,0.50
10/26/2024 21:37:13,1.17.0,ClosedEcon_PR1,0,3.70,nan,38,Right,Left,722,407,37,37,nan,nan,0.16
10/26/2024 21:37:15,1.17.0,ClosedEcon_PR1,0,3.70,nan,38,Left,Left,723,407,37,37,nan,nan,0.12
10/26/2024 21:37:18,1.17.0,ClosedEcon_PR1,0,3.70,nan,38,Left,Left,724,407,37,37,nan,nan,0.65
10/26/2024 21:37:19,1.17.0,ClosedEcon_PR1,0,3.70,nan,38,Left,Left,725,407,37,37,nan,nan,0.26
10/26/2024 21:39:02,1.17.0,ClosedEcon_PR1,0,3.70,nan,38,Left,Left,726,407,37,37,nan,nan,0.07
10/26/2024 21:39:04,1.17.0,ClosedEcon_PR1,0,3.70,nan,38,Left,Left,727,407,37,37,nan,nan,0.19
10/26/2024 21:39:35,1.17.0,ClosedEcon_PR1,0,3.69,nan,38,Left,Left,728,407,37,37,nan,nan,0.04
10/26/2024 21:40:17,1.17.0,ClosedEcon_PR1,0,3.70,nan,38,Left,Left,729,407,37,37,nan,nan,0.58
10/26/2024 21:40:21,1.17.0,ClosedEcon_PR1,0,3.70,nan,38,Right,Left,729,408,37,37,nan,nan,0.15
10/26/2024 21:40:24,1.17.0,ClosedEcon_PR1,0,3.71,nan,38,Left,Left,730,408,37,37,nan,nan,0.09
10/26/2024 21:40:27,1.17.0,ClosedEcon_PR1,0,3.70,nan,38,Left,Left,731,408,37,37,nan,nan,0.17
10/26/2024 21:40:30,1.17.0,ClosedEcon_PR1,0,3.70,nan,38,Right,Left,731,409,37,37,nan,nan,0.08
10/26/2024 21:43:57,1.17.0,ClosedEcon_PR1,0,3.71,nan,38,Left,Left,732,409,37,37,nan,nan,1.12
10/26/2024 21:44:00,1.17.0,ClosedEcon_PR1,0,3.70,nan,38,Left,Left,733,409,37,37,nan,nan,0.23
10/26/2024 21:44:01,1.17.0,ClosedEcon_PR1,0,3.70,nan,38,Left,Left,734,409,37,37,nan,nan,0.09
10/26/2024 21:44:05,1.17.0,ClosedEcon_PR1,0,3.70,nan,38,Left,Left,735,409,37,37,nan,nan,0.01
10/26/2024 21:46:19,1.17.0,ClosedEcon_PR1,0,3.71,nan,38,Left,Left,736,409,37,37,nan,nan,0.02
10/26/2024 21:47:03,1.17.0,ClosedEcon_PR1,0,3.70,nan,38,Left,Left,737,409,37,37,nan,nan,0.42
10/26/2024 21:47:04,1.17.0,ClosedEcon_PR1,0,3.69,nan,38,Left,Left,738,409,37,37,nan,nan,0.03
10/26/2024 21:47:09,1.17.0,ClosedEcon_PR1,0,3.71,nan,38,Left,Left,739,409,37,37,nan,nan,0.25
10/26/2024 21:47:10,1.17.0,ClosedEcon_PR1,0,3.70,nan,38,Left,Left,740,409,37,37,nan,nan,0.22
10/26/2024 21:50:53,1.17.0,ClosedEcon_PR1,0,3.70,nan,38,Left,Left,741,409,37,37,nan,nan,0.20
10/26/2024 21:50:53,1.17.0,ClosedEcon_PR1,0,3.70,nan,38,Left,Left,742,409,37,37,nan,nan,0.12
10/26/2024 21:50:55,1.17.0,ClosedEcon_PR1,0,3.70,nan,38,Left,Left,743,409,37,37,nan,nan,0.08
10/26/2024 21:50:56,1.17.0,ClosedEcon_PR1,0,3.70,nan,38,Left,Left,744,409,37,37,nan,nan,0.13
10/26/2024 21:50:58,1.17.0,ClosedEcon_PR1,0,3.70,nan,38,Left,Left,745,409,37,37,nan,nan,0.25
10/26/2024 21:51:03,1.17.0,ClosedEcon_PR1,0,3.70,nan,38,Left,Left,746,409,37,37,nan,nan,0.21
10/26/2024 21:51:05,1.17.0,ClosedEcon_PR1,0,3.70,nan,38,Left,Left,747,409,37,37,nan,nan,0.12
10/26/2024 21:51:07,1.17.0,ClosedEcon_PR1,0,3.70,nan,38,Left,Left,748,409,37,37,nan,nan,0.32
10/26/2024 21:51:15,1.17.0,ClosedEcon_PR1,0,3.71,nan,38,Right,Left,748,410,37,37,nan,nan,0.67
10/26/2024 21:51:16,1.17.0,ClosedEcon_PR1,0,3.70,nan,38,Right,Left,748,411,37,37,nan,nan,0.03
10/26/2024 21:51:20,1.17.0,ClosedEcon_PR1,0,3.70,nan,38,Left,Left,749,411,37,37,nan,nan,0.11
10/26/2024 21:51:21,1.17.0,ClosedEcon_PR1,0,3.69,nan,38,Left,Left,750,411,37,37,nan,nan,0.04
10/26/2024 21:51:22,1.17.0,ClosedEcon_PR1,0,3.70,1,38,Pellet,Left,750,411,38,38,1.01,993,nan
10/26/2024 21:51:56,1.17.0,ClosedEcon_PR1,0,3.70,nan,39,Left,Left,751,411,38,38,nan,nan,0.08
10/26/2024 21:51:59,1.17.0,ClosedEcon_PR1,0,3.70,nan,39,Left,Left,752,411,38,38,nan,nan,0.52
10/26/2024 21:52:01,1.17.0,ClosedEcon_PR1,0,3.70,nan,39,Left,Left,753,411,38,38,nan,nan,0.29
10/26/2024 21:52:03,1.17.0,ClosedEcon_PR1,0,3.70,nan,39,Left,Left,754,411,38,38,nan,nan,0.33
10/26/2024 21:52:22,1.17.0,ClosedEcon_PR1,0,3.69,nan,39,Left,Left,755,411,38,38,nan,nan,0.18
10/26/2024 21:52:23,1.17.0,ClosedEcon_PR1,0,3.70,nan,39,Left,Left,756,411,38,38,nan,nan,0.15
10/26/2024 21:52:23,1.17.0,ClosedEcon_PR1,0,3.70,nan,39,Left,Left,757,411,38,38,nan,nan,0.00
10/26/2024 21:52:25,1.17.0,ClosedEcon_PR1,0,3.70,nan,39,Left,Left,758,411,38,38,nan,nan,0.24
10/26/2024 21:52:27,1.17.0,ClosedEcon_PR1,0,3.71,nan,39,Left,Left,759,411,38,38,nan,nan,0.06
10/26/2024 21:52:28,1.17.0,ClosedEcon_PR1,0,3.70,nan,39,Left,Left,760,411,38,38,nan,nan,0.14
10/26/2024 21:52:29,1.17.0,ClosedEcon_PR1,0,3.69,nan,39,Left,Left,761,411,38,38,nan,nan,0.00
10/26/2024 21:52:31,1.17.0,ClosedEcon_PR1,0,3.70,nan,39,Left,Left,762,411,38,38,nan,nan,0.06
10/26/2024 21:52:35,1.17.0,ClosedEcon_PR1,0,3.70,nan,39,Left,Left,763,411,38,38,nan,nan,0.19
10/26/2024 21:52:42,1.17.0,ClosedEcon_PR1,0,3.70,nan,39,Left,Left,764,411,38,38,nan,nan,0.02
10/26/2024 21:52:43,1.17.0,ClosedEcon_PR1,0,3.70,nan,39,Left,Left,765,411,38,38,nan,nan,0.04
10/26/2024 21:54:49,1.17.0,ClosedEcon_PR1,0,3.69,nan,39,Left,Left,766,411,38,38,nan,nan,0.10
10/26/2024 21:54:57,1.17.0,ClosedEcon_PR1,0,3.70,nan,39,Left,Left,767,411,38,38,nan,nan,0.11
10/26/2024 21:55:07,1.17.0,ClosedEcon_PR1,0,3.70,nan,39,Right,Left,767,412,38,38,nan,nan,0.32
10/26/2024 21:55:10,1.17.0,ClosedEcon_PR1,0,3.70,nan,39,Right,Left,767,413,38,38,nan,nan,0.19
10/26/2024 21:55:13,1.17.0,ClosedEcon_PR1,0,3.70,nan,39,Left,Left,768,413,38,38,nan,nan,0.29
10/26/2024 21:55:15,1.17.0,ClosedEcon_PR1,0,3.70,nan,39,Left,Left,769,413,38,38,nan,nan,0.01
10/26/2024 21:55:17,1.17.0,ClosedEcon_PR1,0,3.70,nan,39,Left,Left,770,413,38,38,nan,nan,0.16
10/26/2024 21:55:53,1.17.0,ClosedEcon_PR1,0,3.70,nan,39,Left,Left,771,413,38,38,nan,nan,0.00
10/26/2024 21:56:03,1.17.0,ClosedEcon_PR1,0,3.71,nan,39,Left,Left,772,413,38,38,nan,nan,0.01
10/26/2024 21:57:02,1.17.0,ClosedEcon_PR1,0,3.71,nan,39,Right,Left,772,414,38,38,nan,nan,0.78
10/26/2024 21:57:04,1.17.0,ClosedEcon_PR1,0,3.70,nan,39,Right,Left,772,415,38,38,nan,nan,0.10
10/26/2024 21:57:10,1.17.0,ClosedEcon_PR1,0,3.71,nan,39,Left,Left,773,415,38,38,nan,nan,0.48
10/26/2024 21:57:12,1.17.0,ClosedEcon_PR1,0,3.70,nan,39,Left,Left,774,415,38,38,nan,nan,0.03
10/26/2024 21:57:13,1.17.0,ClosedEcon_PR1,0,3.70,nan,39,Left,Left,775,415,38,38,nan,nan,0.15
10/26/2024 21:57:13,1.17.0,ClosedEcon_PR1,0,3.70,nan,39,Left,Left,776,415,38,38,nan,nan,0.00
10/26/2024 21:57:16,1.17.0,ClosedEcon_PR1,0,3.70,nan,39,Left,Left,777,415,38,38,nan,nan,0.15
10/26/2024 21:57:18,1.17.0,ClosedEcon_PR1,0,3.69,nan,39,Left,Left,778,415,38,38,nan,nan,0.82
10/26/2024 21:57:19,1.17.0,ClosedEcon_PR1,0,3.70,nan,39,Left,Left,779,415,38,38,nan,nan,0.31
10/26/2024 21:57:20,1.17.0,ClosedEcon_PR1,0,3.70,nan,39,Left,Left,780,415,38,38,nan,nan,0.00
10/26/2024 21:57:36,1.17.0,ClosedEcon_PR1,0,3.70,nan,39,Left,Left,781,415,38,38,nan,nan,0.21
10/26/2024 21:57:39,1.17.0,ClosedEcon_PR1,0,3.70,nan,39,Left,Left,782,415,38,38,nan,nan,0.12
10/26/2024 21:57:41,1.17.0,ClosedEcon_PR1,0,3.70,nan,39,Left,Left,783,415,38,38,nan,nan,0.24
10/26/2024 21:57:50,1.17.0,ClosedEcon_PR1,0,3.69,nan,39,Left,Left,784,415,38,38,nan,nan,0.09
10/26/2024 21:57:57,1.17.0,ClosedEcon_PR1,0,3.70,nan,39,Left,Left,785,415,38,38,nan,nan,1.00
10/26/2024 21:58:00,1.17.0,ClosedEcon_PR1,0,3.70,nan,39,Left,Left,786,415,38,38,nan,nan,0.20
10/26/2024 21:58:03,1.17.0,ClosedEcon_PR1,0,3.70,nan,39,Right,Left,786,416,38,38,nan,nan,0.41
10/26/2024 22:02:06,1.17.0,ClosedEcon_PR1,0,3.70,nan,39,Left,Left,787,416,38,38,nan,nan,0.24
10/26/2024 22:03:13,1.17.0,ClosedEcon_PR1,0,3.69,nan,39,Left,Left,788,416,38,38,nan,nan,0.00
10/26/2024 22:03:47,1.17.0,ClosedEcon_PR1,0,3.70,nan,39,Right,Left,788,417,38,38,nan,nan,0.12
10/26/2024 22:03:51,1.17.0,ClosedEcon_PR1,0,3.70,nan,39,Left,Left,789,417,38,38,nan,nan,0.28
10/26/2024 22:03:56,1.17.0,ClosedEcon_PR1,0,3.70,3,39,Pellet,Left,789,417,39,39,0.82,754,nan
10/26/2024 22:04:36,1.17.0,ClosedEcon_PR1,0,3.69,nan,40,Left,Left,790,417,39,39,nan,nan,0.43
10/26/2024 22:06:06,1.17.0,ClosedEcon_PR1,0,3.69,nan,40,Right,Left,790,418,39,39,nan,nan,0.35
10/26/2024 22:06:15,1.17.0,ClosedEcon_PR1,0,3.70,nan,40,Left,Left,791,418,39,39,nan,nan,0.97
10/26/2024 22:06:16,1.17.0,ClosedEcon_PR1,0,3.70,nan,40,Left,Left,792,418,39,39,nan,nan,0.02
10/26/2024 22:06:23,1.17.0,ClosedEcon_PR1,0,3.69,nan,40,Right,Left,792,419,39,39,nan,nan,0.01
10/26/2024 22:06:25,1.17.0,ClosedEcon_PR1,0,3.70,nan,40,Right,Left,792,420,39,39,nan,nan,0.05
10/26/2024 22:06:28,1.17.0,ClosedEcon_PR1,0,3.70,nan,40,Right,Left,792,421,39,39,nan,nan,0.60
10/26/2024 22:06:28,1.17.0,ClosedEcon_PR1,0,3.70,nan,40,Right,Left,792,422,39,39,nan,nan,0.06
10/26/2024 22:06:35,1.17.0,ClosedEcon_PR1,0,3.70,nan,40,Right,Left,792,423,39,39,nan,nan,0.00
10/26/2024 22:06:37,1.17.0,ClosedEcon_PR1,0,3.70,nan,40,Right,Left,792,424,39,39,nan,nan,0.21
10/26/2024 22:06:38,1.17.0,ClosedEcon_PR1,0,3.70,nan,40,Right,Left,792,425,39,39,nan,nan,0.21
10/26/2024 22:06:42,1.17.0,ClosedEcon_PR1,0,3.70,nan,40,Right,Left,792,426,39,39,nan,nan,0.99
10/26/2024 22:06:44,1.17.0,ClosedEcon_PR1,0,3.70,nan,40,Right,Left,792,427,39,39,nan,nan,0.10
10/26/2024 22:07:04,1.17.0,ClosedEcon_PR1,0,3.69,nan,40,Left,Left,793,427,39,39,nan,nan,0.48
10/26/2024 22:07:05,1.17.0,ClosedEcon_PR1,0,3.70,nan,40,Left,Left,794,427,39,39,nan,nan,0.07
10/26/2024 22:07:06,1.17.0,ClosedEcon_PR1,0,3.70,nan,40,Left,Left,795,427,39,39,nan,nan,0.04
10/26/2024 22:07:08,1.17.0,ClosedEcon_PR1,0,3.70,nan,40,Left,Left,796,427,39,39,nan,nan,0.60
10/26/2024 22:07:09,1.17.0,ClosedEcon_PR1,0,3.70,nan,40,Left,Left,797,427,39,39,nan,nan,0.00
10/26/2024 22:07:12,1.17.0,ClosedEcon_PR1,0,3.70,nan,40,Left,Left,798,427,39,39,nan,nan,0.09
10/26/2024 22:07:13,1.17.0,ClosedEcon_PR1,0,3.69,nan,40,Left,Left,799,427,39,39,nan,nan,0.17
10/26/2024 22:07:14,1.17.0,ClosedEcon_PR1,0,3.70,nan,40,Left,Left,800,427,39,39,nan,nan,0.00
10/26/2024 22:07:16,1.17.0,ClosedEcon_PR1,0,3.70,nan,40,Left,Left,801,427,39,39,nan,nan,0.82
10/26/2024 22:07:52,1.17.0,ClosedEcon_PR1,0,3.70,nan,40,Left,Left,802,427,39,39,nan,nan,0.00
10/26/2024 22:08:53,1.17.0,ClosedEcon_PR1,0,3.70,nan,40,Left,Left,803,427,39,39,nan,nan,0.55
10/26/2024 22:11:54,1.17.0,ClosedEcon_PR1,0,3.70,nan,40,Left,Left,804,427,39,39,nan,nan,0.49
10/26/2024 22:15:46,1.17.0,ClosedEcon_PR1,0,3.69,nan,40,Right,Left,804,428,39,39,nan,nan,0.28
10/26/2024 22:15:55,1.17.0,ClosedEcon_PR1,0,3.70,nan,40,Right,Left,804,429,39,39,nan,nan,0.11
10/26/2024 22:16:30,1.17.0,ClosedEcon_PR1,0,3.69,nan,40,Left,Left,805,429,39,39,nan,nan,0.08
10/26/2024 22:16:31,1.17.0,ClosedEcon_PR1,0,3.69,nan,40,Left,Left,806,429,39,39,nan,nan,0.07
10/26/2024 22:16:33,1.17.0,ClosedEcon_PR1,0,3.69,nan,40,Left,Left,807,429,39,39,nan,nan,0.31
10/26/2024 22:16:35,1.17.0,ClosedEcon_PR1,0,3.69,nan,40,Left,Left,808,429,39,39,nan,nan,0.26
10/26/2024 22:16:37,1.17.0,ClosedEcon_PR1,0,3.70,nan,40,Left,Left,809,429,39,39,nan,nan,0.17
10/26/2024 22:16:39,1.17.0,ClosedEcon_PR1,0,3.70,nan,40,Left,Left,810,429,39,39,nan,nan,0.65
10/26/2024 22:16:40,1.17.0,ClosedEcon_PR1,0,3.69,nan,40,Left,Left,811,429,39,39,nan,nan,0.30
10/26/2024 22:16:43,1.17.0,ClosedEcon_PR1,0,3.70,nan,40,Left,Left,812,429,39,39,nan,nan,0.39
10/26/2024 22:16:43,1.17.0,ClosedEcon_PR1,0,3.69,nan,40,Left,Left,813,429,39,39,nan,nan,0.18
10/26/2024 22:16:48,1.17.0,ClosedEcon_PR1,0,3.70,nan,40,Left,Left,814,429,39,39,nan,nan,0.43
10/26/2024 22:16:50,1.17.0,ClosedEcon_PR1,0,3.70,nan,40,Left,Left,815,429,39,39,nan,nan,0.05
10/26/2024 22:16:50,1.17.0,ClosedEcon_PR1,0,3.69,nan,40,Left,Left,816,429,39,39,nan,nan,0.00
10/26/2024 22:16:51,1.17.0,ClosedEcon_PR1,0,3.70,nan,40,Left,Left,817,429,39,39,nan,nan,0.00
10/26/2024 22:16:52,1.17.0,ClosedEcon_PR1,0,3.70,nan,40,Left,Left,818,429,39,39,nan,nan,0.24
10/26/2024 22:16:53,1.17.0,ClosedEcon_PR1,0,3.69,nan,40,Left,Left,819,429,39,39,nan,nan,0.00
10/26/2024 22:16:57,1.17.0,ClosedEcon_PR1,0,3.70,nan,40,Left,Left,820,429,39,39,nan,nan,0.07
10/26/2024 22:17:00,1.17.0,ClosedEcon_PR1,0,3.70,nan,40,Left,Left,821,429,39,39,nan,nan,0.56
10/26/2024 22:17:02,1.17.0,ClosedEcon_PR1,0,3.70,nan,40,Left,Left,822,429,39,39,nan,nan,0.36
10/26/2024 22:17:03,1.17.0,ClosedEcon_PR1,0,3.70,nan,40,Left,Left,823,429,39,39,nan,nan,0.51
10/26/2024 22:17:04,1.17.0,ClosedEcon_PR1,0,3.69,nan,40,Left,Left,824,429,39,39,nan,nan,0.07
10/26/2024 22:17:08,1.17.0,ClosedEcon_PR1,0,3.70,nan,40,Left,Left,825,429,39,39,nan,nan,0.44
10/26/2024 22:17:09,1.17.0,ClosedEcon_PR1,0,3.70,nan,40,Left,Left,826,429,39,39,nan,nan,0.01
10/26/2024 22:17:10,1.17.0,ClosedEcon_PR1,0,3.69,nan,40,Left,Left,827,429,39,39,nan,nan,0.00
10/26/2024 22:17:11,1.17.0,ClosedEcon_PR1,0,3.70,nan,40,Left,Left,828,429,39,39,nan,nan,0.00
10/26/2024 22:17:12,1.17.0,ClosedEcon_PR1,0,3.70,nan,40,Left,Left,829,429,39,39,nan,nan,0.11
10/26/2024 22:17:15,1.17.0,ClosedEcon_PR1,0,3.70,1,40,Pellet,Left,829,429,40,40,2.41,799,nan
10/26/2024 22:17:49,1.17.0,ClosedEcon_PR1,0,3.69,nan,41,Left,Left,830,429,40,40,nan,nan,1.06
10/26/2024 22:17:50,1.17.0,ClosedEcon_PR1,0,3.69,nan,41,Left,Left,831,429,40,40,nan,nan,0.04
10/26/2024 22:17:51,1.17.0,ClosedEcon_PR1,0,3.69,nan,41,Left,Left,832,429,40,40,nan,nan,0.11
10/26/2024 22:17:52,1.17.0,ClosedEcon_PR1,0,3.70,nan,41,Left,Left,833,429,40,40,nan,nan,0.00
10/26/2024 22:17:53,1.17.0,ClosedEcon_PR1,0,3.69,nan,41,Left,Left,834,429,40,40,nan,nan,0.31
10/26/2024 22:17:54,1.17.0,ClosedEcon_PR1,0,3.69,nan,41,Left,Left,835,429,40,40,nan,nan,0.48
10/26/2024 22:17:58,1.17.0,ClosedEcon_PR1,0,3.69,nan,41,Left,Left,836,429,40,40,nan,nan,0.11
10/26/2024 22:17:59,1.17.0,ClosedEcon_PR1,0,3.69,nan,41,Left,Left,837,429,40,40,nan,nan,0.10
10/26/2024 22:18:00,1.17.0,ClosedEcon_PR1,0,3.69,nan,41,Left,Left,838,429,40,40,nan,nan,0.09
10/26/2024 22:18:01,1.17.0,ClosedEcon_PR1,0,3.69,nan,41,Left,Left,839,429,40,40,nan,nan,0.41
10/26/2024 22:18:05,1.17.0,ClosedEcon_PR1,0,3.69,nan,41,Left,Left,840,429,40,40,nan,nan,0.12
10/26/2024 22:18:06,1.17.0,ClosedEcon_PR1,0,3.70,nan,41,Left,Left,841,429,40,40,nan,nan,0.06
10/26/2024 22:18:07,1.17.0,ClosedEcon_PR1,0,3.69,nan,41,Left,Left,842,429,40,40,nan,nan,0.02
10/26/2024 22:18:16,1.17.0,ClosedEcon_PR1,0,3.69,nan,41,Right,Left,842,430,40,40,nan,nan,0.03
10/26/2024 22:18:18,1.17.0,ClosedEcon_PR1,0,3.69,nan,41,Right,Left,842,431,40,40,nan,nan,0.90
10/26/2024 22:18:20,1.17.0,ClosedEcon_PR1,0,3.69,nan,41,Right,Left,842,432,40,40,nan,nan,0.63
10/26/2024 22:18:20,1.17.0,ClosedEcon_PR1,0,3.70,nan,41,Right,Left,842,433,40,40,nan,nan,0.24
10/26/2024 22:18:29,1.17.0,ClosedEcon_PR1,0,3.70,nan,41,Left,Left,843,433,40,40,nan,nan,0.09
10/26/2024 22:18:30,1.17.0,ClosedEcon_PR1,0,3.70,nan,41,Left,Left,844,433,40,40,nan,nan,0.83
10/26/2024 22:19:04,1.17.0,ClosedEcon_PR1,0,3.70,nan,41,Right,Left,844,434,40,40,nan,nan,0.36
10/26/2024 22:19:14,1.17.0,ClosedEcon_PR1,0,3.69,nan,41,Left,Left,845,434,40,40,nan,nan,0.02
10/26/2024 22:22:00,1.17.0,ClosedEcon_PR1,0,3.70,nan,41,Left,Left,846,434,40,40,nan,nan,0.09
10/26/2024 22:25:23,1.17.0,ClosedEcon_PR1,0,3.69,nan,41,Left,Left,847,434,40,40,nan,nan,0.18
10/26/2024 22:25:27,1.17.0,ClosedEcon_PR1,0,3.69,nan,41,Right,Left,847,435,40,40,nan,nan,0.67
