MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
1/18/2025 20:47:45,1.17.0,ClosedEcon_PR1,5,3.56,nan,12,Left,Left,102,88,18,11,nan,nan,0.47
1/18/2025 20:47:48,1.17.0,ClosedEcon_PR1,5,3.56,nan,12,Left,Left,103,88,18,11,nan,nan,0.85
1/18/2025 20:47:51,1.17.0,ClosedEcon_PR1,5,3.56,nan,12,Left,Left,104,88,18,11,nan,nan,0.43
1/18/2025 20:47:55,1.17.0,ClosedEcon_PR1,5,3.56,nan,12,Left,Left,105,88,18,11,nan,nan,0.19
1/18/2025 20:47:57,1.17.0,ClosedEcon_PR1,5,3.56,nan,12,Left,Left,106,88,18,11,nan,nan,0.18
1/18/2025 20:48:04,1.17.0,ClosedEcon_PR1,5,3.56,nan,12,Left,Left,107,88,18,11,nan,nan,0.00
1/18/2025 20:48:35,1.17.0,ClosedEcon_PR1,5,3.56,nan,12,Right,Left,107,89,18,11,nan,nan,0.44
1/18/2025 20:48:37,1.17.0,ClosedEcon_PR1,5,3.56,nan,12,Right,Left,107,90,18,11,nan,nan,0.41
1/18/2025 20:53:24,1.17.0,ClosedEcon_PR1,5,3.56,nan,12,Left,Left,108,90,18,11,nan,nan,0.47
1/18/2025 20:53:38,1.17.0,ClosedEcon_PR1,5,3.56,nan,12,Left,Left,109,90,18,11,nan,nan,0.04
1/18/2025 20:58:43,1.17.0,ClosedEcon_PR1,5,3.56,nan,12,Right,Left,109,91,18,11,nan,nan,0.02
1/18/2025 20:58:54,1.17.0,ClosedEcon_PR1,5,3.56,nan,12,Left,Left,110,91,18,11,nan,nan,0.13
1/18/2025 20:59:02,1.17.0,ClosedEcon_PR1,5,3.56,nan,12,Left,Left,111,91,18,11,nan,nan,0.46
1/18/2025 20:59:04,1.17.0,ClosedEcon_PR1,5,3.56,1,12,Pellet,Left,111,91,19,12,0.76,700,nan
1/18/2025 20:59:20,1.17.0,ClosedEcon_PR1,5,3.56,nan,13,Right,Left,111,92,19,12,nan,nan,0.50
1/18/2025 20:59:25,1.17.0,ClosedEcon_PR1,5,3.56,nan,13,Right,Left,111,93,19,12,nan,nan,0.49
1/18/2025 20:59:29,1.17.0,ClosedEcon_PR1,5,3.56,nan,13,Right,Left,111,94,19,12,nan,nan,0.61
1/18/2025 20:59:31,1.17.0,ClosedEcon_PR1,5,3.56,nan,13,Right,Left,111,95,19,12,nan,nan,0.57
1/18/2025 20:59:43,1.17.0,ClosedEcon_PR1,5,3.56,nan,13,Right,Left,111,96,19,12,nan,nan,0.65
1/18/2025 20:59:52,1.17.0,ClosedEcon_PR1,5,3.56,nan,13,Left,Left,112,96,19,12,nan,nan,0.09
1/18/2025 20:59:54,1.17.0,ClosedEcon_PR1,5,3.56,nan,13,Left,Left,113,96,19,12,nan,nan,0.51
1/18/2025 20:59:57,1.17.0,ClosedEcon_PR1,5,3.56,nan,13,Left,Left,114,96,19,12,nan,nan,0.36
1/18/2025 20:59:58,1.17.0,ClosedEcon_PR1,5,3.56,nan,13,Left,Left,115,96,19,12,nan,nan,0.35
1/18/2025 21:00:02,1.17.0,ClosedEcon_PR1,5,3.56,nan,13,Left,Left,116,96,19,12,nan,nan,0.36
1/18/2025 21:00:04,1.17.0,ClosedEcon_PR1,5,3.55,nan,13,Left,Left,117,96,19,12,nan,nan,0.30
1/18/2025 21:00:05,1.17.0,ClosedEcon_PR1,5,3.56,nan,13,Left,Left,118,96,19,12,nan,nan,0.03
1/18/2025 21:00:09,1.17.0,ClosedEcon_PR1,5,3.56,nan,13,Right,Left,118,97,19,12,nan,nan,0.62
1/18/2025 21:00:10,1.17.0,ClosedEcon_PR1,5,3.56,nan,13,Right,Left,118,98,19,12,nan,nan,0.44
1/18/2025 21:00:16,1.17.0,ClosedEcon_PR1,5,3.56,nan,13,Right,Left,118,99,19,12,nan,nan,0.26
1/18/2025 21:00:19,1.17.0,ClosedEcon_PR1,5,3.56,nan,13,Right,Left,118,100,19,12,nan,nan,0.44
1/18/2025 21:00:25,1.17.0,ClosedEcon_PR1,5,3.56,nan,13,Left,Left,119,100,19,12,nan,nan,0.17
1/18/2025 21:02:05,1.17.0,ClosedEcon_PR1,5,3.56,nan,13,Left,Left,120,100,19,12,nan,nan,0.20
1/18/2025 21:02:33,1.17.0,ClosedEcon_PR1,5,3.56,nan,13,Right,Left,120,101,19,12,nan,nan,0.75
1/18/2025 21:02:47,1.17.0,ClosedEcon_PR1,5,3.56,nan,13,Left,Left,121,101,19,12,nan,nan,0.33
1/18/2025 21:02:51,1.17.0,ClosedEcon_PR1,5,3.56,nan,13,Right,Left,121,102,19,12,nan,nan,0.45
1/18/2025 21:03:01,1.17.0,ClosedEcon_PR1,5,3.56,nan,13,Right,Left,121,103,19,12,nan,nan,0.49
1/18/2025 21:03:03,1.17.0,ClosedEcon_PR1,5,3.56,nan,13,Right,Left,121,104,19,12,nan,nan,0.50
1/18/2025 21:03:10,1.17.0,ClosedEcon_PR1,5,3.56,nan,13,Right,Left,121,105,19,12,nan,nan,0.00
1/18/2025 21:03:14,1.17.0,ClosedEcon_PR1,5,3.56,nan,13,Left,Left,122,105,19,12,nan,nan,0.11
1/18/2025 21:03:16,1.17.0,ClosedEcon_PR1,5,3.56,nan,13,Left,Left,123,105,19,12,nan,nan,0.25
1/18/2025 21:03:21,1.17.0,ClosedEcon_PR1,5,3.56,nan,13,Left,Left,124,105,19,12,nan,nan,0.21
1/18/2025 21:03:35,1.17.0,ClosedEcon_PR1,5,3.55,1,13,Pellet,Left,124,105,20,13,12.65,271,nan
1/18/2025 21:03:58,1.17.0,ClosedEcon_PR1,5,3.56,nan,14,Left,Left,125,105,20,13,nan,nan,0.14
1/18/2025 21:04:00,1.17.0,ClosedEcon_PR1,5,3.55,nan,14,Left,Left,126,105,20,13,nan,nan,0.00
1/18/2025 21:04:03,1.17.0,ClosedEcon_PR1,5,3.56,nan,14,Left,Left,127,105,20,13,nan,nan,0.42
1/18/2025 21:04:08,1.17.0,ClosedEcon_PR1,5,3.56,nan,14,Left,Left,128,105,20,13,nan,nan,0.54
1/18/2025 21:04:14,1.17.0,ClosedEcon_PR1,5,3.56,nan,14,Left,Left,129,105,20,13,nan,nan,0.09
1/18/2025 21:04:16,1.17.0,ClosedEcon_PR1,5,3.56,nan,14,Left,Left,130,105,20,13,nan,nan,0.04
1/18/2025 21:04:28,1.17.0,ClosedEcon_PR1,5,3.56,nan,14,Right,Left,130,106,20,13,nan,nan,0.06
1/18/2025 21:08:16,1.17.0,ClosedEcon_PR1,5,3.56,nan,14,Right,Left,130,107,20,13,nan,nan,0.18
1/18/2025 21:08:19,1.17.0,ClosedEcon_PR1,5,3.56,nan,14,Right,Left,130,108,20,13,nan,nan,0.31
1/18/2025 21:08:25,1.17.0,ClosedEcon_PR1,5,3.56,nan,14,Left,Left,131,108,20,13,nan,nan,0.29
1/18/2025 21:08:30,1.17.0,ClosedEcon_PR1,5,3.56,nan,14,Left,Left,132,108,20,13,nan,nan,0.53
1/18/2025 21:08:31,1.17.0,ClosedEcon_PR1,5,3.56,nan,14,Left,Left,133,108,20,13,nan,nan,0.00
1/18/2025 21:08:34,1.17.0,ClosedEcon_PR1,5,3.56,nan,14,Left,Left,134,108,20,13,nan,nan,0.37
1/18/2025 21:08:39,1.17.0,ClosedEcon_PR1,5,3.56,nan,14,Left,Left,135,108,20,13,nan,nan,0.27
1/18/2025 21:08:40,1.17.0,ClosedEcon_PR1,5,3.56,nan,14,Left,Left,136,108,20,13,nan,nan,0.10
1/18/2025 21:08:41,1.17.0,ClosedEcon_PR1,5,3.56,nan,14,Left,Left,137,108,20,13,nan,nan,0.00
1/18/2025 21:08:44,1.17.0,ClosedEcon_PR1,5,3.56,nan,14,Left,Left,138,108,20,13,nan,nan,0.21
1/18/2025 21:08:47,1.17.0,ClosedEcon_PR1,5,3.56,1,14,Pellet,Left,138,108,21,14,2.34,312,nan
1/18/2025 21:09:08,1.17.0,ClosedEcon_PR1,5,3.56,nan,15,Right,Left,138,109,21,14,nan,nan,0.23
1/18/2025 21:10:27,1.17.0,ClosedEcon_PR1,5,3.56,nan,15,Left,Left,139,109,21,14,nan,nan,0.06
1/18/2025 21:10:30,1.17.0,ClosedEcon_PR1,5,3.56,nan,15,Left,Left,140,109,21,14,nan,nan,0.25
1/18/2025 21:10:32,1.17.0,ClosedEcon_PR1,5,3.56,nan,15,Left,Left,141,109,21,14,nan,nan,0.26
1/18/2025 21:10:35,1.17.0,ClosedEcon_PR1,5,3.56,nan,15,Left,Left,142,109,21,14,nan,nan,0.33
1/18/2025 21:10:40,1.17.0,ClosedEcon_PR1,5,3.56,nan,15,Left,Left,143,109,21,14,nan,nan,0.53
1/18/2025 21:10:41,1.17.0,ClosedEcon_PR1,5,3.56,nan,15,Left,Left,144,109,21,14,nan,nan,0.45
1/18/2025 21:10:45,1.17.0,ClosedEcon_PR1,5,3.56,nan,15,Left,Left,145,109,21,14,nan,nan,0.33
1/18/2025 21:16:32,1.17.0,ClosedEcon_PR1,5,3.56,nan,15,Right,Left,145,110,21,14,nan,nan,0.43
1/18/2025 21:18:44,1.17.0,ClosedEcon_PR1,5,3.56,nan,15,Right,Left,145,111,21,14,nan,nan,0.16
1/18/2025 21:19:07,1.17.0,ClosedEcon_PR1,5,3.56,nan,15,Left,Left,146,111,21,14,nan,nan,0.29
1/18/2025 21:19:11,1.17.0,ClosedEcon_PR1,5,3.56,nan,15,Left,Left,147,111,21,14,nan,nan,0.25
1/18/2025 21:19:17,1.17.0,ClosedEcon_PR1,5,3.56,nan,15,Left,Left,148,111,21,14,nan,nan,0.50
1/18/2025 21:19:22,1.17.0,ClosedEcon_PR1,5,3.56,nan,15,Left,Left,149,111,21,14,nan,nan,0.37
1/18/2025 21:19:28,1.17.0,ClosedEcon_PR1,5,3.56,nan,15,Left,Left,150,111,21,14,nan,nan,0.26
1/18/2025 21:19:32,1.17.0,ClosedEcon_PR1,5,3.56,nan,15,Left,Left,151,111,21,14,nan,nan,0.29
1/18/2025 21:19:50,1.17.0,ClosedEcon_PR1,5,3.56,nan,15,Left,Left,152,111,21,14,nan,nan,0.25
1/18/2025 21:19:56,1.17.0,ClosedEcon_PR1,5,3.56,nan,15,Left,Left,153,111,21,14,nan,nan,0.19
1/18/2025 21:19:58,1.17.0,ClosedEcon_PR1,5,3.56,1,15,Pellet,Left,153,111,22,15,0.82,670,nan
1/18/2025 21:20:11,1.17.0,ClosedEcon_PR1,5,3.56,nan,16,Left,Left,154,111,22,15,nan,nan,0.16
1/18/2025 21:20:17,1.17.0,ClosedEcon_PR1,5,3.56,nan,16,Left,Left,155,111,22,15,nan,nan,0.41
1/18/2025 21:20:22,1.17.0,ClosedEcon_PR1,5,3.56,nan,16,Left,Left,156,111,22,15,nan,nan,0.35
1/18/2025 21:20:22,1.17.0,ClosedEcon_PR1,5,3.56,nan,16,Left,Left,157,111,22,15,nan,nan,0.25
1/18/2025 21:20:25,1.17.0,ClosedEcon_PR1,5,3.56,nan,16,Left,Left,158,111,22,15,nan,nan,0.35
1/18/2025 21:20:26,1.17.0,ClosedEcon_PR1,5,3.56,nan,16,Left,Left,159,111,22,15,nan,nan,0.34
1/18/2025 21:20:31,1.17.0,ClosedEcon_PR1,5,3.56,nan,16,Left,Left,160,111,22,15,nan,nan,0.37
1/18/2025 21:20:35,1.17.0,ClosedEcon_PR1,5,3.56,nan,16,Left,Left,161,111,22,15,nan,nan,0.53
1/18/2025 21:20:36,1.17.0,ClosedEcon_PR1,5,3.56,nan,16,Left,Left,162,111,22,15,nan,nan,0.19
1/18/2025 21:20:54,1.17.0,ClosedEcon_PR1,5,3.56,nan,16,Left,Left,163,111,22,15,nan,nan,0.36
1/18/2025 21:20:55,1.17.0,ClosedEcon_PR1,5,3.56,nan,16,Left,Left,164,111,22,15,nan,nan,0.00
1/18/2025 21:21:00,1.17.0,ClosedEcon_PR1,5,3.56,nan,16,Left,Left,165,111,22,15,nan,nan,0.37
1/18/2025 21:21:02,1.17.0,ClosedEcon_PR1,5,3.56,nan,16,Left,Left,166,111,22,15,nan,nan,0.29
1/18/2025 21:21:07,1.17.0,ClosedEcon_PR1,5,3.56,nan,16,Left,Left,167,111,22,15,nan,nan,0.68
1/18/2025 21:21:08,1.17.0,ClosedEcon_PR1,5,3.56,nan,16,Left,Left,168,111,22,15,nan,nan,0.00
1/18/2025 21:21:11,1.17.0,ClosedEcon_PR1,5,3.56,nan,16,Left,Left,169,111,22,15,nan,nan,0.29
1/18/2025 21:21:13,1.17.0,ClosedEcon_PR1,5,3.56,1,16,Pellet,Left,169,111,23,16,1.07,76,nan
1/18/2025 21:22:16,1.17.0,ClosedEcon_PR1,5,3.56,nan,17,Right,Left,169,112,23,16,nan,nan,0.27
1/18/2025 21:22:44,1.17.0,ClosedEcon_PR1,5,3.56,nan,17,Right,Left,169,113,23,16,nan,nan,0.39
1/18/2025 21:22:50,1.17.0,ClosedEcon_PR1,5,3.56,nan,17,Right,Left,169,114,23,16,nan,nan,0.35
1/18/2025 21:22:56,1.17.0,ClosedEcon_PR1,5,3.56,nan,17,Right,Left,169,115,23,16,nan,nan,0.23
1/18/2025 21:22:58,1.17.0,ClosedEcon_PR1,5,3.56,nan,17,Right,Left,169,116,23,16,nan,nan,0.35
1/18/2025 21:31:24,1.17.0,ClosedEcon_PR1,5,3.56,nan,17,Left,Left,170,116,23,16,nan,nan,0.30
1/18/2025 21:31:27,1.17.0,ClosedEcon_PR1,5,3.56,nan,17,Left,Left,171,116,23,16,nan,nan,0.25
1/18/2025 21:31:31,1.17.0,ClosedEcon_PR1,5,3.56,nan,17,Left,Left,172,116,23,16,nan,nan,0.42
1/18/2025 21:31:33,1.17.0,ClosedEcon_PR1,5,3.56,nan,17,Left,Left,173,116,23,16,nan,nan,0.29
1/18/2025 21:31:36,1.17.0,ClosedEcon_PR1,5,3.56,nan,17,Left,Left,174,116,23,16,nan,nan,0.49
1/18/2025 21:31:39,1.17.0,ClosedEcon_PR1,5,3.56,nan,17,Left,Left,175,116,23,16,nan,nan,0.25
1/18/2025 21:31:40,1.17.0,ClosedEcon_PR1,5,3.56,nan,17,Left,Left,176,116,23,16,nan,nan,0.49
1/18/2025 21:31:43,1.17.0,ClosedEcon_PR1,5,3.55,nan,17,Left,Left,177,116,23,16,nan,nan,0.26
1/18/2025 21:31:44,1.17.0,ClosedEcon_PR1,5,3.56,nan,17,Left,Left,178,116,23,16,nan,nan,0.00
1/18/2025 21:31:48,1.17.0,ClosedEcon_PR1,5,3.55,nan,17,Left,Left,179,116,23,16,nan,nan,0.32
1/18/2025 21:31:49,1.17.0,ClosedEcon_PR1,5,3.56,nan,17,Left,Left,180,116,23,16,nan,nan,0.45
1/18/2025 21:31:52,1.17.0,ClosedEcon_PR1,5,3.56,nan,17,Left,Left,181,116,23,16,nan,nan,0.24
1/18/2025 21:31:53,1.17.0,ClosedEcon_PR1,5,3.55,nan,17,Left,Left,182,116,23,16,nan,nan,0.00
1/18/2025 21:32:00,1.17.0,ClosedEcon_PR1,5,3.56,nan,17,Left,Left,183,116,23,16,nan,nan,0.34
1/18/2025 21:32:02,1.17.0,ClosedEcon_PR1,5,3.56,nan,17,Left,Left,184,116,23,16,nan,nan,0.30
1/18/2025 21:32:03,1.17.0,ClosedEcon_PR1,5,3.56,nan,17,Left,Left,185,116,23,16,nan,nan,0.30
1/18/2025 21:32:08,1.17.0,ClosedEcon_PR1,5,3.56,nan,17,Left,Left,186,116,23,16,nan,nan,0.27
1/18/2025 21:32:12,1.17.0,ClosedEcon_PR1,5,3.56,2,17,Pellet,Left,186,116,24,17,3.62,659,nan
1/18/2025 21:32:47,1.17.0,ClosedEcon_PR1,5,3.56,nan,18,Left,Left,187,116,24,17,nan,nan,0.09
1/18/2025 21:33:04,1.17.0,ClosedEcon_PR1,5,3.56,nan,18,Right,Left,187,117,24,17,nan,nan,0.35
1/18/2025 21:33:08,1.17.0,ClosedEcon_PR1,5,3.56,nan,18,Right,Left,187,118,24,17,nan,nan,0.31
1/18/2025 21:33:10,1.17.0,ClosedEcon_PR1,5,3.56,nan,18,Right,Left,187,119,24,17,nan,nan,0.53
1/18/2025 21:33:12,1.17.0,ClosedEcon_PR1,5,3.56,nan,18,Right,Left,187,120,24,17,nan,nan,0.28
1/18/2025 21:33:14,1.17.0,ClosedEcon_PR1,5,3.56,nan,18,Right,Left,187,121,24,17,nan,nan,0.83
1/18/2025 21:33:17,1.17.0,ClosedEcon_PR1,5,3.56,nan,18,Right,Left,187,122,24,17,nan,nan,0.41
1/18/2025 21:33:19,1.17.0,ClosedEcon_PR1,5,3.56,nan,18,Right,Left,187,123,24,17,nan,nan,0.29
1/18/2025 21:33:21,1.17.0,ClosedEcon_PR1,5,3.56,nan,18,Right,Left,187,124,24,17,nan,nan,0.65
1/18/2025 21:33:27,1.17.0,ClosedEcon_PR1,5,3.56,nan,18,Left,Left,188,124,24,17,nan,nan,0.31
1/18/2025 21:33:30,1.17.0,ClosedEcon_PR1,5,3.56,nan,18,Left,Left,189,124,24,17,nan,nan,0.69
1/18/2025 21:33:32,1.17.0,ClosedEcon_PR1,5,3.56,nan,18,Left,Left,190,124,24,17,nan,nan,0.42
1/18/2025 21:33:34,1.17.0,ClosedEcon_PR1,5,3.56,nan,18,Left,Left,191,124,24,17,nan,nan,0.06
1/18/2025 21:33:35,1.17.0,ClosedEcon_PR1,5,3.56,nan,18,Left,Left,192,124,24,17,nan,nan,0.00
1/18/2025 21:33:38,1.17.0,ClosedEcon_PR1,5,3.56,nan,18,Left,Left,193,124,24,17,nan,nan,0.29
1/18/2025 21:33:39,1.17.0,ClosedEcon_PR1,5,3.56,nan,18,Left,Left,194,124,24,17,nan,nan,0.00
1/18/2025 21:33:40,1.17.0,ClosedEcon_PR1,5,3.55,nan,18,Left,Left,195,124,24,17,nan,nan,0.12
1/18/2025 21:33:43,1.17.0,ClosedEcon_PR1,5,3.56,nan,18,Left,Left,196,124,24,17,nan,nan,0.53
1/18/2025 21:33:44,1.17.0,ClosedEcon_PR1,5,3.56,nan,18,Left,Left,197,124,24,17,nan,nan,0.02
1/18/2025 21:33:47,1.17.0,ClosedEcon_PR1,5,3.56,nan,18,Right,Left,197,125,24,17,nan,nan,0.47
1/18/2025 21:33:58,1.17.0,ClosedEcon_PR1,5,3.55,nan,18,Right,Left,197,126,24,17,nan,nan,0.44
1/18/2025 21:36:19,1.17.0,ClosedEcon_PR1,5,3.56,nan,18,Right,Left,197,127,24,17,nan,nan,0.21
1/18/2025 21:36:26,1.17.0,ClosedEcon_PR1,5,3.56,nan,18,Right,Left,197,128,24,17,nan,nan,0.20
1/18/2025 21:38:07,1.17.0,ClosedEcon_PR1,5,3.55,nan,18,Left,Left,198,128,24,17,nan,nan,0.22
1/18/2025 21:38:41,1.17.0,ClosedEcon_PR1,5,3.56,nan,18,Right,Left,198,129,24,17,nan,nan,0.50
1/18/2025 21:38:43,1.17.0,ClosedEcon_PR1,5,3.56,nan,18,Right,Left,198,130,24,17,nan,nan,0.34
1/18/2025 21:38:46,1.17.0,ClosedEcon_PR1,5,3.56,nan,18,Right,Left,198,131,24,17,nan,nan,0.43
1/18/2025 21:38:52,1.17.0,ClosedEcon_PR1,5,3.56,nan,18,Right,Left,198,132,24,17,nan,nan,0.47
1/18/2025 21:38:55,1.17.0,ClosedEcon_PR1,5,3.56,nan,18,Left,Left,199,132,24,17,nan,nan,0.29
1/18/2025 21:39:00,1.17.0,ClosedEcon_PR1,5,3.56,nan,18,Left,Left,200,132,24,17,nan,nan,0.34
1/18/2025 21:39:01,1.17.0,ClosedEcon_PR1,5,3.56,nan,18,Left,Left,201,132,24,17,nan,nan,0.13
1/18/2025 21:39:03,1.17.0,ClosedEcon_PR1,5,3.56,nan,18,Left,Left,202,132,24,17,nan,nan,0.35
1/18/2025 21:39:06,1.17.0,ClosedEcon_PR1,5,3.56,nan,18,Left,Left,203,132,24,17,nan,nan,0.36
1/18/2025 21:39:07,1.17.0,ClosedEcon_PR1,5,3.56,nan,18,Left,Left,204,132,24,17,nan,nan,0.19
1/18/2025 21:39:09,1.17.0,ClosedEcon_PR1,5,3.56,1,18,Pellet,Left,204,132,25,18,1.39,417,nan
1/18/2025 21:39:25,1.17.0,ClosedEcon_PR1,5,3.56,nan,19,Left,Left,205,132,25,18,nan,nan,0.62
1/18/2025 21:39:27,1.17.0,ClosedEcon_PR1,5,3.56,nan,19,Left,Left,206,132,25,18,nan,nan,0.34
1/18/2025 21:39:29,1.17.0,ClosedEcon_PR1,5,3.56,nan,19,Left,Left,207,132,25,18,nan,nan,0.65
1/18/2025 21:39:31,1.17.0,ClosedEcon_PR1,5,3.56,nan,19,Left,Left,208,132,25,18,nan,nan,0.29
1/18/2025 21:39:34,1.17.0,ClosedEcon_PR1,5,3.56,nan,19,Left,Left,209,132,25,18,nan,nan,0.20
1/18/2025 21:39:39,1.17.0,ClosedEcon_PR1,5,3.56,nan,19,Left,Left,210,132,25,18,nan,nan,0.80
1/18/2025 21:39:41,1.17.0,ClosedEcon_PR1,5,3.56,nan,19,Left,Left,211,132,25,18,nan,nan,0.09
1/18/2025 21:39:42,1.17.0,ClosedEcon_PR1,5,3.56,nan,19,Left,Left,212,132,25,18,nan,nan,0.07
1/18/2025 21:39:45,1.17.0,ClosedEcon_PR1,5,3.56,nan,19,Left,Left,213,132,25,18,nan,nan,0.29
1/18/2025 21:39:46,1.17.0,ClosedEcon_PR1,5,3.56,nan,19,Left,Left,214,132,25,18,nan,nan,0.07
1/18/2025 21:39:48,1.17.0,ClosedEcon_PR1,5,3.56,nan,19,Left,Left,215,132,25,18,nan,nan,0.27
1/18/2025 21:39:49,1.17.0,ClosedEcon_PR1,5,3.56,nan,19,Left,Left,216,132,25,18,nan,nan,0.60
1/18/2025 21:39:51,1.17.0,ClosedEcon_PR1,5,3.56,nan,19,Left,Left,217,132,25,18,nan,nan,0.25
1/18/2025 21:39:52,1.17.0,ClosedEcon_PR1,5,3.56,nan,19,Left,Left,218,132,25,18,nan,nan,0.00
1/18/2025 21:39:54,1.17.0,ClosedEcon_PR1,5,3.56,nan,19,Left,Left,219,132,25,18,nan,nan,0.74
1/18/2025 21:39:56,1.17.0,ClosedEcon_PR1,5,3.56,nan,19,Left,Left,220,132,25,18,nan,nan,0.27
1/18/2025 21:40:05,1.17.0,ClosedEcon_PR1,5,3.56,nan,19,Right,Left,220,133,25,18,nan,nan,0.80
1/18/2025 21:40:18,1.17.0,ClosedEcon_PR1,5,3.56,nan,19,Right,Left,220,134,25,18,nan,nan,0.49
1/18/2025 21:40:22,1.17.0,ClosedEcon_PR1,5,3.56,nan,19,Right,Left,220,135,25,18,nan,nan,0.34
1/18/2025 21:40:23,1.17.0,ClosedEcon_PR1,5,3.56,nan,19,Right,Left,220,136,25,18,nan,nan,0.53
1/18/2025 21:40:26,1.17.0,ClosedEcon_PR1,5,3.56,nan,19,Right,Left,220,137,25,18,nan,nan,0.34
1/18/2025 21:40:27,1.17.0,ClosedEcon_PR1,5,3.56,nan,19,Right,Left,220,138,25,18,nan,nan,0.03
1/18/2025 21:40:29,1.17.0,ClosedEcon_PR1,5,3.56,nan,19,Right,Left,220,139,25,18,nan,nan,0.40
1/18/2025 21:40:32,1.17.0,ClosedEcon_PR1,5,3.56,nan,19,Right,Left,220,140,25,18,nan,nan,0.43
1/18/2025 21:40:33,1.17.0,ClosedEcon_PR1,5,3.56,nan,19,Right,Left,220,141,25,18,nan,nan,0.00
1/18/2025 21:40:45,1.17.0,ClosedEcon_PR1,5,3.54,nan,19,Left,Left,221,141,25,18,nan,nan,0.12
1/18/2025 21:40:47,1.17.0,ClosedEcon_PR1,5,3.56,nan,19,Left,Left,222,141,25,18,nan,nan,0.19
1/18/2025 21:40:48,1.17.0,ClosedEcon_PR1,5,3.56,nan,19,Left,Left,223,141,25,18,nan,nan,0.37
1/18/2025 21:40:51,1.17.0,ClosedEcon_PR1,5,3.56,1,19,Pellet,Left,223,141,26,19,2.28,102,nan
1/18/2025 21:41:14,1.17.0,ClosedEcon_PR1,5,3.55,nan,20,Right,Left,223,142,26,19,nan,nan,0.32
1/18/2025 21:41:17,1.17.0,ClosedEcon_PR1,5,3.56,nan,20,Right,Left,223,143,26,19,nan,nan,1.22
1/18/2025 21:41:18,1.17.0,ClosedEcon_PR1,5,3.56,nan,20,Right,Left,223,144,26,19,nan,nan,0.63
1/18/2025 21:41:20,1.17.0,ClosedEcon_PR1,5,3.56,nan,20,Right,Left,223,145,26,19,nan,nan,0.26
1/18/2025 21:41:22,1.17.0,ClosedEcon_PR1,5,3.56,nan,20,Right,Left,223,146,26,19,nan,nan,0.27
1/18/2025 21:41:31,1.17.0,ClosedEcon_PR1,5,3.56,nan,20,Left,Left,224,146,26,19,nan,nan,0.43
1/18/2025 21:41:33,1.17.0,ClosedEcon_PR1,5,3.56,nan,20,Left,Left,225,146,26,19,nan,nan,0.24
1/18/2025 21:41:34,1.17.0,ClosedEcon_PR1,5,3.56,nan,20,Left,Left,226,146,26,19,nan,nan,0.00
1/18/2025 21:41:36,1.17.0,ClosedEcon_PR1,5,3.56,nan,20,Left,Left,227,146,26,19,nan,nan,0.57
1/18/2025 21:41:37,1.17.0,ClosedEcon_PR1,5,3.56,nan,20,Left,Left,228,146,26,19,nan,nan,0.03
1/18/2025 21:41:40,1.17.0,ClosedEcon_PR1,5,3.56,nan,20,Left,Left,229,146,26,19,nan,nan,0.33
1/18/2025 21:41:41,1.17.0,ClosedEcon_PR1,5,3.56,nan,20,Left,Left,230,146,26,19,nan,nan,0.38
1/18/2025 21:41:43,1.17.0,ClosedEcon_PR1,5,3.56,nan,20,Left,Left,231,146,26,19,nan,nan,0.05
1/18/2025 21:41:46,1.17.0,ClosedEcon_PR1,5,3.56,nan,20,Left,Left,232,146,26,19,nan,nan,0.33
1/18/2025 21:41:47,1.17.0,ClosedEcon_PR1,5,3.56,nan,20,Left,Left,233,146,26,19,nan,nan,0.10
1/18/2025 21:41:53,1.17.0,ClosedEcon_PR1,5,3.55,nan,20,Left,Left,234,146,26,19,nan,nan,0.06
1/18/2025 21:41:56,1.17.0,ClosedEcon_PR1,5,3.56,nan,20,Left,Left,235,146,26,19,nan,nan,0.21
1/18/2025 21:42:01,1.17.0,ClosedEcon_PR1,5,3.56,nan,20,Left,Left,236,146,26,19,nan,nan,0.25
1/18/2025 21:48:15,1.17.0,ClosedEcon_PR1,5,3.56,nan,20,Right,Left,236,147,26,19,nan,nan,0.34
1/18/2025 21:48:18,1.17.0,ClosedEcon_PR1,5,3.56,nan,20,Right,Left,236,148,26,19,nan,nan,0.32
1/18/2025 21:48:21,1.17.0,ClosedEcon_PR1,5,3.56,nan,20,Right,Left,236,149,26,19,nan,nan,0.22
1/18/2025 21:48:28,1.17.0,ClosedEcon_PR1,5,3.56,nan,20,Right,Left,236,150,26,19,nan,nan,0.24
1/18/2025 21:48:32,1.17.0,ClosedEcon_PR1,5,3.55,nan,20,Right,Left,236,151,26,19,nan,nan,0.42
1/18/2025 21:48:37,1.17.0,ClosedEcon_PR1,5,3.56,nan,20,Right,Left,236,152,26,19,nan,nan,0.72
1/18/2025 21:48:38,1.17.0,ClosedEcon_PR1,5,3.56,nan,20,Right,Left,236,153,26,19,nan,nan,0.22
1/18/2025 21:48:46,1.17.0,ClosedEcon_PR1,5,3.56,nan,20,Left,Left,237,153,26,19,nan,nan,0.02
1/18/2025 21:48:48,1.17.0,ClosedEcon_PR1,5,3.56,nan,20,Left,Left,238,153,26,19,nan,nan,0.13
