MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
10/26/2024 16:34:18,1.17.0,ClosedEcon_PR1,1,3.70,nan,15,Left,Left,115,80,14,14,nan,nan,0.15
10/26/2024 16:34:21,1.17.0,ClosedEcon_PR1,1,3.71,nan,15,Left,Left,116,80,14,14,nan,nan,0.15
10/26/2024 16:34:23,1.17.0,ClosedEcon_PR1,1,3.70,nan,15,Left,Left,117,80,14,14,nan,nan,0.13
10/26/2024 16:34:26,1.17.0,ClosedEcon_PR1,1,3.70,nan,15,Left,Left,118,80,14,14,nan,nan,0.21
10/26/2024 16:34:31,1.17.0,ClosedEcon_PR1,1,3.71,nan,15,Right,Left,118,81,14,14,nan,nan,0.06
10/26/2024 16:34:32,1.17.0,ClosedEcon_PR1,1,3.70,nan,15,Right,Left,118,82,14,14,nan,nan,0.17
10/26/2024 16:34:34,1.17.0,ClosedEcon_PR1,1,3.70,nan,15,Left,Left,119,82,14,14,nan,nan,0.03
10/26/2024 16:34:37,1.17.0,ClosedEcon_PR1,1,3.70,nan,15,Left,Left,120,82,14,14,nan,nan,0.28
10/26/2024 16:34:41,1.17.0,ClosedEcon_PR1,1,3.70,nan,15,Right,Left,120,83,14,14,nan,nan,0.24
10/26/2024 16:36:11,1.17.0,ClosedEcon_PR1,1,3.71,nan,15,Left,Left,121,83,14,14,nan,nan,0.12
10/26/2024 16:36:14,1.17.0,ClosedEcon_PR1,1,3.70,1,15,Pellet,Left,121,83,15,15,2.15,512,nan
10/26/2024 16:36:32,1.17.0,ClosedEcon_PR1,1,3.70,nan,16,Left,Left,122,83,15,15,nan,nan,0.10
10/26/2024 16:36:38,1.17.0,ClosedEcon_PR1,1,3.71,nan,16,Left,Left,123,83,15,15,nan,nan,0.19
10/26/2024 16:36:40,1.17.0,ClosedEcon_PR1,1,3.70,nan,16,Left,Left,124,83,15,15,nan,nan,0.03
10/26/2024 16:36:50,1.17.0,ClosedEcon_PR1,1,3.71,nan,16,Left,Left,125,83,15,15,nan,nan,0.11
10/26/2024 16:36:53,1.17.0,ClosedEcon_PR1,1,3.70,nan,16,Left,Left,126,83,15,15,nan,nan,0.34
10/26/2024 16:36:55,1.17.0,ClosedEcon_PR1,1,3.70,nan,16,Left,Left,127,83,15,15,nan,nan,0.09
10/26/2024 16:36:59,1.17.0,ClosedEcon_PR1,1,3.71,nan,16,Left,Left,128,83,15,15,nan,nan,0.02
10/26/2024 16:37:02,1.17.0,ClosedEcon_PR1,1,3.71,nan,16,Left,Left,129,83,15,15,nan,nan,0.13
10/26/2024 16:37:04,1.17.0,ClosedEcon_PR1,1,3.70,nan,16,Left,Left,130,83,15,15,nan,nan,0.13
10/26/2024 16:37:12,1.17.0,ClosedEcon_PR1,1,3.70,nan,16,Left,Left,131,83,15,15,nan,nan,0.09
10/26/2024 16:39:56,1.17.0,ClosedEcon_PR1,1,3.71,nan,16,Left,Left,132,83,15,15,nan,nan,0.26
10/26/2024 16:39:59,1.17.0,ClosedEcon_PR1,1,3.70,nan,16,Left,Left,133,83,15,15,nan,nan,0.54
10/26/2024 16:40:03,1.17.0,ClosedEcon_PR1,1,3.70,nan,16,Left,Left,134,83,15,15,nan,nan,0.22
10/26/2024 16:40:05,1.17.0,ClosedEcon_PR1,1,3.71,nan,16,Left,Left,135,83,15,15,nan,nan,0.24
10/26/2024 16:40:07,1.17.0,ClosedEcon_PR1,1,3.71,nan,16,Left,Left,136,83,15,15,nan,nan,0.36
10/26/2024 16:40:11,1.17.0,ClosedEcon_PR1,1,3.70,nan,16,Right,Left,136,84,15,15,nan,nan,0.14
10/26/2024 16:42:01,1.17.0,ClosedEcon_PR1,1,3.69,nan,16,Left,Left,137,84,15,15,nan,nan,0.19
10/26/2024 16:42:03,1.17.0,ClosedEcon_PR1,1,3.70,1,16,Pellet,Left,137,84,16,16,1.58,349,nan
10/26/2024 16:42:20,1.17.0,ClosedEcon_PR1,1,3.71,nan,17,Left,Left,138,84,16,16,nan,nan,0.03
10/26/2024 16:42:22,1.17.0,ClosedEcon_PR1,1,3.69,nan,17,Left,Left,139,84,16,16,nan,nan,0.17
10/26/2024 16:42:27,1.17.0,ClosedEcon_PR1,1,3.70,nan,17,Left,Left,140,84,16,16,nan,nan,0.26
10/26/2024 16:42:28,1.17.0,ClosedEcon_PR1,1,3.70,nan,17,Left,Left,141,84,16,16,nan,nan,0.21
10/26/2024 16:42:32,1.17.0,ClosedEcon_PR1,1,3.71,nan,17,Right,Left,141,85,16,16,nan,nan,0.13
10/26/2024 16:42:33,1.17.0,ClosedEcon_PR1,1,3.70,nan,17,Right,Left,141,86,16,16,nan,nan,0.15
10/26/2024 16:42:34,1.17.0,ClosedEcon_PR1,1,3.70,nan,17,Left,Left,142,86,16,16,nan,nan,0.00
10/26/2024 16:42:37,1.17.0,ClosedEcon_PR1,1,3.70,nan,17,Left,Left,143,86,16,16,nan,nan,0.26
10/26/2024 16:42:38,1.17.0,ClosedEcon_PR1,1,3.70,nan,17,Left,Left,144,86,16,16,nan,nan,0.24
10/26/2024 16:42:44,1.17.0,ClosedEcon_PR1,1,3.71,nan,17,Right,Left,144,87,16,16,nan,nan,0.03
10/26/2024 16:44:27,1.17.0,ClosedEcon_PR1,1,3.70,nan,17,Left,Left,145,87,16,16,nan,nan,0.10
10/26/2024 16:48:00,1.17.0,ClosedEcon_PR1,1,3.70,nan,17,Left,Left,146,87,16,16,nan,nan,0.10
10/26/2024 16:48:02,1.17.0,ClosedEcon_PR1,1,3.70,nan,17,Left,Left,147,87,16,16,nan,nan,0.36
10/26/2024 16:48:05,1.17.0,ClosedEcon_PR1,1,3.70,nan,17,Left,Left,148,87,16,16,nan,nan,0.15
10/26/2024 16:48:06,1.17.0,ClosedEcon_PR1,1,3.70,nan,17,Left,Left,149,87,16,16,nan,nan,0.16
10/26/2024 16:48:08,1.17.0,ClosedEcon_PR1,1,3.70,nan,17,Right,Left,149,88,16,16,nan,nan,0.20
10/26/2024 16:48:10,1.17.0,ClosedEcon_PR1,1,3.70,nan,17,Left,Left,150,88,16,16,nan,nan,0.31
10/26/2024 16:48:33,1.17.0,ClosedEcon_PR1,1,3.71,nan,17,Right,Left,150,89,16,16,nan,nan,0.17
10/26/2024 16:48:38,1.17.0,ClosedEcon_PR1,1,3.70,nan,17,Left,Left,151,89,16,16,nan,nan,0.27
10/26/2024 16:48:39,1.17.0,ClosedEcon_PR1,1,3.71,nan,17,Left,Left,152,89,16,16,nan,nan,0.13
10/26/2024 16:51:17,1.17.0,ClosedEcon_PR1,1,3.71,nan,17,Right,Left,152,90,16,16,nan,nan,0.43
10/26/2024 16:51:20,1.17.0,ClosedEcon_PR1,1,3.70,nan,17,Right,Left,152,91,16,16,nan,nan,0.29
10/26/2024 16:51:23,1.17.0,ClosedEcon_PR1,1,3.70,nan,17,Right,Left,152,92,16,16,nan,nan,0.19
10/26/2024 16:51:26,1.17.0,ClosedEcon_PR1,1,3.70,nan,17,Left,Left,153,92,16,16,nan,nan,0.27
10/26/2024 16:51:27,1.17.0,ClosedEcon_PR1,1,3.70,nan,17,Left,Left,154,92,16,16,nan,nan,0.10
10/26/2024 16:51:30,1.17.0,ClosedEcon_PR1,1,3.70,1,17,Pellet,Left,154,92,17,17,1.52,567,nan
10/26/2024 16:51:45,1.17.0,ClosedEcon_PR1,1,3.70,nan,18,Right,Left,154,93,17,17,nan,nan,0.07
10/26/2024 16:51:49,1.17.0,ClosedEcon_PR1,1,3.70,nan,18,Left,Left,155,93,17,17,nan,nan,0.11
10/26/2024 16:51:51,1.17.0,ClosedEcon_PR1,1,3.70,nan,18,Left,Left,156,93,17,17,nan,nan,0.44
10/26/2024 16:51:55,1.17.0,ClosedEcon_PR1,1,3.71,nan,18,Left,Left,157,93,17,17,nan,nan,0.14
10/26/2024 16:51:57,1.17.0,ClosedEcon_PR1,1,3.71,nan,18,Left,Left,158,93,17,17,nan,nan,0.27
10/26/2024 16:51:59,1.17.0,ClosedEcon_PR1,1,3.70,nan,18,Left,Left,159,93,17,17,nan,nan,0.24
10/26/2024 16:52:01,1.17.0,ClosedEcon_PR1,1,3.70,nan,18,Left,Left,160,93,17,17,nan,nan,0.38
10/26/2024 16:52:02,1.17.0,ClosedEcon_PR1,1,3.70,nan,18,Left,Left,161,93,17,17,nan,nan,0.00
10/26/2024 16:52:06,1.17.0,ClosedEcon_PR1,1,3.70,nan,18,Left,Left,162,93,17,17,nan,nan,0.18
10/26/2024 16:52:08,1.17.0,ClosedEcon_PR1,1,3.71,nan,18,Left,Left,163,93,17,17,nan,nan,0.26
10/26/2024 16:52:10,1.17.0,ClosedEcon_PR1,1,3.71,nan,18,Left,Left,164,93,17,17,nan,nan,0.01
10/26/2024 16:52:13,1.17.0,ClosedEcon_PR1,1,3.70,nan,18,Left,Left,165,93,17,17,nan,nan,0.10
10/26/2024 16:52:25,1.17.0,ClosedEcon_PR1,1,3.70,nan,18,Left,Left,166,93,17,17,nan,nan,0.06
10/26/2024 16:52:29,1.17.0,ClosedEcon_PR1,1,3.70,nan,18,Left,Left,167,93,17,17,nan,nan,0.29
10/26/2024 16:52:31,1.17.0,ClosedEcon_PR1,1,3.69,nan,18,Right,Left,167,94,17,17,nan,nan,0.49
10/26/2024 16:52:32,1.17.0,ClosedEcon_PR1,1,3.71,nan,18,Right,Left,167,95,17,17,nan,nan,0.76
10/26/2024 16:52:35,1.17.0,ClosedEcon_PR1,1,3.70,nan,18,Right,Left,167,96,17,17,nan,nan,0.10
10/26/2024 16:52:35,1.17.0,ClosedEcon_PR1,1,3.70,nan,18,Right,Left,167,97,17,17,nan,nan,0.00
10/26/2024 16:52:37,1.17.0,ClosedEcon_PR1,1,3.70,nan,18,Left,Left,168,97,17,17,nan,nan,0.32
10/26/2024 16:54:16,1.17.0,ClosedEcon_PR1,1,3.71,nan,18,Right,Left,168,98,17,17,nan,nan,0.10
10/26/2024 16:54:19,1.17.0,ClosedEcon_PR1,1,3.71,nan,18,Left,Left,169,98,17,17,nan,nan,0.17
10/26/2024 16:54:21,1.17.0,ClosedEcon_PR1,1,3.71,nan,18,Left,Left,170,98,17,17,nan,nan,0.13
10/26/2024 16:57:57,1.17.0,ClosedEcon_PR1,1,3.71,nan,18,Left,Left,171,98,17,17,nan,nan,0.28
10/26/2024 16:57:59,1.17.0,ClosedEcon_PR1,1,3.70,nan,18,Left,Left,172,98,17,17,nan,nan,0.33
10/26/2024 16:58:00,1.17.0,ClosedEcon_PR1,1,3.70,1,18,Pellet,Left,172,98,18,18,0.82,390,nan
10/26/2024 16:58:20,1.17.0,ClosedEcon_PR1,1,3.71,nan,19,Left,Left,173,98,18,18,nan,nan,0.27
10/26/2024 16:58:31,1.17.0,ClosedEcon_PR1,1,3.70,nan,19,Left,Left,174,98,18,18,nan,nan,0.35
10/26/2024 16:58:34,1.17.0,ClosedEcon_PR1,1,3.70,nan,19,Left,Left,175,98,18,18,nan,nan,0.37
10/26/2024 16:58:36,1.17.0,ClosedEcon_PR1,1,3.70,nan,19,Left,Left,176,98,18,18,nan,nan,0.40
10/26/2024 16:58:41,1.17.0,ClosedEcon_PR1,1,3.70,nan,19,Left,Left,177,98,18,18,nan,nan,0.25
10/26/2024 16:58:43,1.17.0,ClosedEcon_PR1,1,3.71,nan,19,Left,Left,178,98,18,18,nan,nan,0.30
10/26/2024 16:58:45,1.17.0,ClosedEcon_PR1,1,3.70,nan,19,Left,Left,179,98,18,18,nan,nan,0.37
10/26/2024 16:58:46,1.17.0,ClosedEcon_PR1,1,3.70,nan,19,Left,Left,180,98,18,18,nan,nan,0.27
10/26/2024 16:59:01,1.17.0,ClosedEcon_PR1,1,3.70,nan,19,Right,Left,180,99,18,18,nan,nan,0.04
10/26/2024 16:59:03,1.17.0,ClosedEcon_PR1,1,3.70,nan,19,Right,Left,180,100,18,18,nan,nan,0.34
10/26/2024 16:59:04,1.17.0,ClosedEcon_PR1,1,3.70,nan,19,Right,Left,180,101,18,18,nan,nan,0.17
10/26/2024 16:59:09,1.17.0,ClosedEcon_PR1,1,3.71,nan,19,Right,Left,180,102,18,18,nan,nan,0.40
10/26/2024 16:59:17,1.17.0,ClosedEcon_PR1,1,3.70,nan,19,Left,Left,181,102,18,18,nan,nan,0.19
10/26/2024 16:59:19,1.17.0,ClosedEcon_PR1,1,3.70,nan,19,Left,Left,182,102,18,18,nan,nan,0.80
10/26/2024 16:59:22,1.17.0,ClosedEcon_PR1,1,3.70,nan,19,Left,Left,183,102,18,18,nan,nan,0.37
10/26/2024 16:59:24,1.17.0,ClosedEcon_PR1,1,3.71,nan,19,Left,Left,184,102,18,18,nan,nan,0.20
10/26/2024 16:59:28,1.17.0,ClosedEcon_PR1,1,3.71,nan,19,Left,Left,185,102,18,18,nan,nan,0.19
10/26/2024 16:59:30,1.17.0,ClosedEcon_PR1,1,3.70,nan,19,Left,Left,186,102,18,18,nan,nan,0.08
10/26/2024 16:59:32,1.17.0,ClosedEcon_PR1,1,3.70,nan,19,Left,Left,187,102,18,18,nan,nan,0.17
10/26/2024 16:59:36,1.17.0,ClosedEcon_PR1,1,3.71,nan,19,Right,Left,187,103,18,18,nan,nan,0.29
10/26/2024 16:59:39,1.17.0,ClosedEcon_PR1,1,3.70,nan,19,Right,Left,187,104,18,18,nan,nan,0.14
10/26/2024 17:00:26,1.17.0,ClosedEcon_PR1,1,3.70,nan,19,Left,Left,188,104,18,18,nan,nan,0.08
10/26/2024 17:01:13,1.17.0,ClosedEcon_PR1,1,3.70,nan,19,Left,Left,189,104,18,18,nan,nan,0.23
10/26/2024 17:01:14,1.17.0,ClosedEcon_PR1,1,3.70,nan,19,Left,Left,190,104,18,18,nan,nan,0.00
10/26/2024 17:01:18,1.17.0,ClosedEcon_PR1,1,3.70,nan,19,Left,Left,191,104,18,18,nan,nan,0.04
10/26/2024 17:01:24,1.17.0,ClosedEcon_PR1,1,3.71,3,19,Pellet,Left,191,104,19,19,0.50,204,nan
10/26/2024 17:01:49,1.17.0,ClosedEcon_PR1,1,3.70,nan,20,Left,Left,192,104,19,19,nan,nan,0.15
10/26/2024 17:01:54,1.17.0,ClosedEcon_PR1,1,3.70,nan,20,Left,Left,193,104,19,19,nan,nan,0.09
10/26/2024 17:01:56,1.17.0,ClosedEcon_PR1,1,3.71,nan,20,Left,Left,194,104,19,19,nan,nan,0.21
10/26/2024 17:02:01,1.17.0,ClosedEcon_PR1,1,3.70,nan,20,Right,Left,194,105,19,19,nan,nan,0.14
10/26/2024 17:02:03,1.17.0,ClosedEcon_PR1,1,3.70,nan,20,Left,Left,195,105,19,19,nan,nan,0.28
10/26/2024 17:02:05,1.17.0,ClosedEcon_PR1,1,3.70,nan,20,Left,Left,196,105,19,19,nan,nan,0.31
10/26/2024 17:02:07,1.17.0,ClosedEcon_PR1,1,3.70,nan,20,Right,Left,196,106,19,19,nan,nan,0.16
10/26/2024 17:02:19,1.17.0,ClosedEcon_PR1,1,3.70,nan,20,Right,Left,196,107,19,19,nan,nan,0.09
10/26/2024 17:02:24,1.17.0,ClosedEcon_PR1,1,3.70,nan,20,Right,Left,196,108,19,19,nan,nan,0.42
10/26/2024 17:02:26,1.17.0,ClosedEcon_PR1,1,3.70,nan,20,Right,Left,196,109,19,19,nan,nan,0.17
10/26/2024 17:02:27,1.17.0,ClosedEcon_PR1,1,3.70,nan,20,Right,Left,196,110,19,19,nan,nan,0.76
10/26/2024 17:02:35,1.17.0,ClosedEcon_PR1,1,3.71,nan,20,Right,Left,196,111,19,19,nan,nan,0.23
10/26/2024 17:02:36,1.17.0,ClosedEcon_PR1,1,3.71,nan,20,Right,Left,196,112,19,19,nan,nan,0.00
10/26/2024 17:02:37,1.17.0,ClosedEcon_PR1,1,3.71,nan,20,Right,Left,196,113,19,19,nan,nan,0.15
10/26/2024 17:02:39,1.17.0,ClosedEcon_PR1,1,3.70,nan,20,Left,Left,197,113,19,19,nan,nan,0.34
10/26/2024 17:02:40,1.17.0,ClosedEcon_PR1,1,3.70,nan,20,Left,Left,198,113,19,19,nan,nan,0.63
10/26/2024 17:02:43,1.17.0,ClosedEcon_PR1,1,3.70,nan,20,Left,Left,199,113,19,19,nan,nan,0.47
10/26/2024 17:02:46,1.17.0,ClosedEcon_PR1,1,3.71,nan,20,Left,Left,200,113,19,19,nan,nan,0.20
10/26/2024 17:02:49,1.17.0,ClosedEcon_PR1,1,3.71,nan,20,Left,Left,201,113,19,19,nan,nan,0.20
10/26/2024 17:02:50,1.17.0,ClosedEcon_PR1,1,3.70,nan,20,Left,Left,202,113,19,19,nan,nan,0.14
10/26/2024 17:02:52,1.17.0,ClosedEcon_PR1,1,3.71,nan,20,Left,Left,203,113,19,19,nan,nan,0.10
10/26/2024 17:02:54,1.17.0,ClosedEcon_PR1,1,3.70,nan,20,Left,Left,204,113,19,19,nan,nan,0.04
10/26/2024 17:03:00,1.17.0,ClosedEcon_PR1,1,3.71,nan,20,Right,Left,204,114,19,19,nan,nan,0.12
10/26/2024 17:03:02,1.17.0,ClosedEcon_PR1,1,3.70,nan,20,Left,Left,205,114,19,19,nan,nan,0.17
10/26/2024 17:04:58,1.17.0,ClosedEcon_PR1,1,3.70,nan,20,Left,Left,206,114,19,19,nan,nan,0.09
10/26/2024 17:05:53,1.17.0,ClosedEcon_PR1,1,3.70,nan,20,Left,Left,207,114,19,19,nan,nan,0.04
10/26/2024 17:06:00,1.17.0,ClosedEcon_PR1,1,3.71,nan,20,Left,Left,208,114,19,19,nan,nan,0.14
10/26/2024 17:06:01,1.17.0,ClosedEcon_PR1,1,3.70,nan,20,Left,Left,209,114,19,19,nan,nan,0.14
10/26/2024 17:06:03,1.17.0,ClosedEcon_PR1,1,3.71,nan,20,Left,Left,210,114,19,19,nan,nan,0.07
10/26/2024 17:06:05,1.17.0,ClosedEcon_PR1,1,3.70,nan,20,Right,Left,210,115,19,19,nan,nan,0.08
10/26/2024 17:06:06,1.17.0,ClosedEcon_PR1,1,3.70,nan,20,Right,Left,210,116,19,19,nan,nan,0.02
10/26/2024 17:06:08,1.17.0,ClosedEcon_PR1,1,3.70,nan,20,Left,Left,211,116,19,19,nan,nan,0.04
10/26/2024 17:06:33,1.17.0,ClosedEcon_PR1,1,3.70,4,20,Pellet,Left,211,116,20,20,19.97,309,nan
10/26/2024 17:07:43,1.17.0,ClosedEcon_PR1,1,3.70,nan,21,Right,Left,211,117,20,20,nan,nan,0.17
10/26/2024 17:07:47,1.17.0,ClosedEcon_PR1,1,3.70,nan,21,Left,Left,212,117,20,20,nan,nan,0.36
10/26/2024 17:07:51,1.17.0,ClosedEcon_PR1,1,3.70,nan,21,Left,Left,213,117,20,20,nan,nan,0.18
10/26/2024 17:07:54,1.17.0,ClosedEcon_PR1,1,3.71,nan,21,Right,Left,213,118,20,20,nan,nan,0.23
10/26/2024 17:07:57,1.17.0,ClosedEcon_PR1,1,3.70,nan,21,Left,Left,214,118,20,20,nan,nan,0.08
10/26/2024 17:08:21,1.17.0,ClosedEcon_PR1,1,3.71,nan,21,Right,Left,214,119,20,20,nan,nan,0.37
10/26/2024 17:08:22,1.17.0,ClosedEcon_PR1,1,3.70,nan,21,Right,Left,214,120,20,20,nan,nan,0.05
10/26/2024 17:08:24,1.17.0,ClosedEcon_PR1,1,3.70,nan,21,Left,Left,215,120,20,20,nan,nan,0.11
10/26/2024 17:08:26,1.17.0,ClosedEcon_PR1,1,3.71,nan,21,Left,Left,216,120,20,20,nan,nan,0.12
10/26/2024 17:08:29,1.17.0,ClosedEcon_PR1,1,3.70,nan,21,Left,Left,217,120,20,20,nan,nan,0.34
10/26/2024 17:09:15,1.17.0,ClosedEcon_PR1,1,3.70,nan,21,Left,Left,218,120,20,20,nan,nan,0.17
10/26/2024 17:09:23,1.17.0,ClosedEcon_PR1,1,3.70,nan,21,Left,Left,219,120,20,20,nan,nan,0.10
10/26/2024 17:09:28,1.17.0,ClosedEcon_PR1,1,3.70,nan,21,Right,Left,219,121,20,20,nan,nan,0.17
10/26/2024 17:09:30,1.17.0,ClosedEcon_PR1,1,3.71,nan,21,Right,Left,219,122,20,20,nan,nan,0.20
10/26/2024 17:09:37,1.17.0,ClosedEcon_PR1,1,3.70,nan,21,Left,Left,220,122,20,20,nan,nan,0.09
10/26/2024 17:09:43,1.17.0,ClosedEcon_PR1,1,3.70,nan,21,Left,Left,221,122,20,20,nan,nan,0.41
10/26/2024 17:09:48,1.17.0,ClosedEcon_PR1,1,3.70,nan,21,Right,Left,221,123,20,20,nan,nan,0.16
10/26/2024 17:10:00,1.17.0,ClosedEcon_PR1,1,3.71,nan,21,Right,Left,221,124,20,20,nan,nan,0.00
10/26/2024 17:10:02,1.17.0,ClosedEcon_PR1,1,3.71,nan,21,Right,Left,221,125,20,20,nan,nan,0.15
10/26/2024 17:10:05,1.17.0,ClosedEcon_PR1,1,3.70,nan,21,Right,Left,221,126,20,20,nan,nan,0.40
10/26/2024 17:10:07,1.17.0,ClosedEcon_PR1,1,3.70,nan,21,Right,Left,221,127,20,20,nan,nan,0.08
10/26/2024 17:10:09,1.17.0,ClosedEcon_PR1,1,3.70,nan,21,Left,Left,222,127,20,20,nan,nan,0.14
10/26/2024 17:10:10,1.17.0,ClosedEcon_PR1,1,3.70,nan,21,Left,Left,223,127,20,20,nan,nan,0.15
10/26/2024 17:10:12,1.17.0,ClosedEcon_PR1,1,3.70,nan,21,Left,Left,224,127,20,20,nan,nan,0.18
10/26/2024 17:10:14,1.17.0,ClosedEcon_PR1,1,3.70,nan,21,Left,Left,225,127,20,20,nan,nan,0.07
10/26/2024 17:11:47,1.17.0,ClosedEcon_PR1,1,3.70,nan,21,Left,Left,226,127,20,20,nan,nan,0.07
10/26/2024 17:11:49,1.17.0,ClosedEcon_PR1,1,3.70,nan,21,Left,Left,227,127,20,20,nan,nan,0.09
10/26/2024 17:12:02,1.17.0,ClosedEcon_PR1,1,3.70,nan,21,Left,Left,228,127,20,20,nan,nan,0.06
10/26/2024 17:17:14,1.17.0,ClosedEcon_PR1,1,3.70,nan,21,Right,Left,228,128,20,20,nan,nan,0.30
10/26/2024 17:17:18,1.17.0,ClosedEcon_PR1,1,3.70,nan,21,Right,Left,228,129,20,20,nan,nan,0.82
10/26/2024 17:17:21,1.17.0,ClosedEcon_PR1,1,3.70,nan,21,Right,Left,228,130,20,20,nan,nan,0.18
10/26/2024 17:17:24,1.17.0,ClosedEcon_PR1,1,3.70,nan,21,Right,Left,228,131,20,20,nan,nan,0.18
10/26/2024 17:17:28,1.17.0,ClosedEcon_PR1,1,3.71,nan,21,Left,Left,229,131,20,20,nan,nan,0.10
10/26/2024 17:17:34,1.17.0,ClosedEcon_PR1,1,3.70,nan,21,Right,Left,229,132,20,20,nan,nan,0.14
10/26/2024 17:17:36,1.17.0,ClosedEcon_PR1,1,3.70,nan,21,Left,Left,230,132,20,20,nan,nan,0.14
10/26/2024 17:17:37,1.17.0,ClosedEcon_PR1,1,3.70,nan,21,Left,Left,231,132,20,20,nan,nan,0.00
10/26/2024 17:17:39,1.17.0,ClosedEcon_PR1,1,3.70,nan,21,Left,Left,232,132,20,20,nan,nan,0.26
10/26/2024 17:17:40,1.17.0,ClosedEcon_PR1,1,3.71,2,21,Pellet,Left,232,132,21,21,0.57,667,nan
10/26/2024 17:18:42,1.17.0,ClosedEcon_PR1,1,3.70,nan,22,Right,Left,232,133,21,21,nan,nan,0.00
10/26/2024 17:19:12,1.17.0,ClosedEcon_PR1,1,3.70,nan,22,Right,Left,232,134,21,21,nan,nan,0.25
10/26/2024 17:19:14,1.17.0,ClosedEcon_PR1,1,3.70,nan,22,Right,Left,232,135,21,21,nan,nan,0.14
10/26/2024 17:19:16,1.17.0,ClosedEcon_PR1,1,3.70,nan,22,Right,Left,232,136,21,21,nan,nan,0.09
10/26/2024 17:19:18,1.17.0,ClosedEcon_PR1,1,3.70,nan,22,Right,Left,232,137,21,21,nan,nan,0.16
10/26/2024 17:19:21,1.17.0,ClosedEcon_PR1,1,3.70,nan,22,Left,Left,233,137,21,21,nan,nan,0.31
10/26/2024 17:20:20,1.17.0,ClosedEcon_PR1,1,3.70,nan,22,Left,Left,234,137,21,21,nan,nan,0.15
10/26/2024 17:21:45,1.17.0,ClosedEcon_PR1,1,3.71,nan,22,Right,Left,234,138,21,21,nan,nan,0.18
10/26/2024 17:22:15,1.17.0,ClosedEcon_PR1,1,3.71,nan,22,Left,Left,235,138,21,21,nan,nan,0.06
10/26/2024 17:22:17,1.17.0,ClosedEcon_PR1,1,3.70,nan,22,Left,Left,236,138,21,21,nan,nan,0.07
10/26/2024 17:22:19,1.17.0,ClosedEcon_PR1,1,3.70,nan,22,Left,Left,237,138,21,21,nan,nan,0.22
10/26/2024 17:22:27,1.17.0,ClosedEcon_PR1,1,3.71,nan,22,Left,Left,238,138,21,21,nan,nan,0.12
10/26/2024 17:22:31,1.17.0,ClosedEcon_PR1,1,3.70,nan,22,Left,Left,239,138,21,21,nan,nan,0.24
10/26/2024 17:22:32,1.17.0,ClosedEcon_PR1,1,3.70,nan,22,Left,Left,240,138,21,21,nan,nan,0.26
10/26/2024 17:22:44,1.17.0,ClosedEcon_PR1,1,3.70,nan,22,Left,Left,241,138,21,21,nan,nan,0.09
10/26/2024 17:22:49,1.17.0,ClosedEcon_PR1,1,3.69,nan,22,Right,Left,241,139,21,21,nan,nan,0.15
10/26/2024 17:22:51,1.17.0,ClosedEcon_PR1,1,3.70,nan,22,Left,Left,242,139,21,21,nan,nan,0.08
10/26/2024 17:22:52,1.17.0,ClosedEcon_PR1,1,3.71,nan,22,Left,Left,243,139,21,21,nan,nan,0.30
10/26/2024 17:22:53,1.17.0,ClosedEcon_PR1,1,3.70,nan,22,Left,Left,244,139,21,21,nan,nan,0.00
10/26/2024 17:22:54,1.17.0,ClosedEcon_PR1,1,3.70,nan,22,Left,Left,245,139,21,21,nan,nan,0.11
10/26/2024 17:22:56,1.17.0,ClosedEcon_PR1,1,3.70,nan,22,Left,Left,246,139,21,21,nan,nan,0.11
10/26/2024 17:22:57,1.17.0,ClosedEcon_PR1,1,3.70,nan,22,Left,Left,247,139,21,21,nan,nan,0.25
10/26/2024 17:24:17,1.17.0,ClosedEcon_PR1,1,3.70,nan,22,Right,Left,247,140,21,21,nan,nan,0.39
10/26/2024 17:24:19,1.17.0,ClosedEcon_PR1,1,3.70,nan,22,Left,Left,248,140,21,21,nan,nan,0.08
10/26/2024 17:24:20,1.17.0,ClosedEcon_PR1,1,3.70,nan,22,Left,Left,249,140,21,21,nan,nan,0.27
10/26/2024 17:24:25,1.17.0,ClosedEcon_PR1,1,3.70,nan,22,Right,Left,249,141,21,21,nan,nan,0.49
10/26/2024 17:24:28,1.17.0,ClosedEcon_PR1,1,3.70,nan,22,Left,Left,250,141,21,21,nan,nan,0.26
10/26/2024 17:24:30,1.17.0,ClosedEcon_PR1,1,3.70,nan,22,Left,Left,251,141,21,21,nan,nan,0.38
10/26/2024 17:24:32,1.17.0,ClosedEcon_PR1,1,3.70,nan,22,Left,Left,252,141,21,21,nan,nan,0.20
10/26/2024 17:24:34,1.17.0,ClosedEcon_PR1,1,3.70,nan,22,Left,Left,253,141,21,21,nan,nan,0.26
10/26/2024 17:24:38,1.17.0,ClosedEcon_PR1,1,3.70,nan,22,Left,Left,254,141,21,21,nan,nan,0.16
10/26/2024 17:24:54,1.17.0,ClosedEcon_PR1,1,3.70,2,22,Pellet,Left,254,141,22,22,15.32,434,nan
10/26/2024 17:25:22,1.17.0,ClosedEcon_PR1,1,3.70,nan,23,Right,Left,254,142,22,22,nan,nan,0.50
