MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
10/22/2024 13:40:06,1.17.0,ClosedEcon_PR1,6,3.99,1,4,Pellet,Left,151,37,20,4,0.44,28,nan
10/22/2024 13:40:27,1.17.0,ClosedEcon_PR1,6,3.98,nan,5,Left,Left,152,37,20,4,nan,nan,0.04
10/22/2024 13:40:32,1.17.0,ClosedEcon_PR1,6,3.99,nan,5,Left,Left,153,37,20,4,nan,nan,0.34
10/22/2024 13:40:33,1.17.0,ClosedEcon_PR1,6,3.99,nan,5,Left,Left,154,37,20,4,nan,nan,0.02
10/22/2024 13:40:37,1.17.0,ClosedEcon_PR1,6,3.99,nan,5,Left,Left,155,37,20,4,nan,nan,1.13
10/22/2024 13:40:39,1.17.0,ClosedEcon_PR1,6,3.99,nan,5,Left,Left,156,37,20,4,nan,nan,0.89
10/22/2024 13:40:41,1.17.0,ClosedEcon_PR1,6,3.99,1,5,Pellet,Left,156,37,21,5,1.01,35,nan
10/22/2024 13:41:10,1.17.0,ClosedEcon_PR1,6,4.00,nan,6,Right,Left,156,38,21,5,nan,nan,0.11
10/22/2024 13:41:14,1.17.0,ClosedEcon_PR1,6,3.99,nan,6,Left,Left,157,38,21,5,nan,nan,0.20
10/22/2024 13:41:17,1.17.0,ClosedEcon_PR1,6,3.99,nan,6,Left,Left,158,38,21,5,nan,nan,0.14
10/22/2024 13:41:18,1.17.0,ClosedEcon_PR1,6,4.00,nan,6,Left,Left,159,38,21,5,nan,nan,0.15
10/22/2024 13:41:19,1.17.0,ClosedEcon_PR1,6,3.99,nan,6,Left,Left,160,38,21,5,nan,nan,0.00
10/22/2024 13:41:24,1.17.0,ClosedEcon_PR1,6,4.00,nan,6,Left,Left,161,38,21,5,nan,nan,0.32
10/22/2024 13:41:26,1.17.0,ClosedEcon_PR1,6,3.99,nan,6,Left,Left,162,38,21,5,nan,nan,0.42
10/22/2024 13:41:27,1.17.0,ClosedEcon_PR1,6,4.00,1,6,Pellet,Left,162,38,22,6,0.44,46,nan
10/22/2024 13:43:41,1.17.0,ClosedEcon_PR1,6,3.99,nan,7,Left,Left,163,38,22,6,nan,nan,0.40
10/22/2024 13:43:43,1.17.0,ClosedEcon_PR1,6,3.98,nan,7,Left,Left,164,38,22,6,nan,nan,1.76
10/22/2024 13:43:45,1.17.0,ClosedEcon_PR1,6,4.00,nan,7,Left,Left,165,38,22,6,nan,nan,0.85
10/22/2024 13:43:47,1.17.0,ClosedEcon_PR1,6,4.00,nan,7,Left,Left,166,38,22,6,nan,nan,1.19
10/22/2024 13:43:51,1.17.0,ClosedEcon_PR1,6,3.99,nan,7,Left,Left,167,38,22,6,nan,nan,0.68
10/22/2024 13:43:53,1.17.0,ClosedEcon_PR1,6,3.99,nan,7,Left,Left,168,38,22,6,nan,nan,0.76
10/22/2024 13:43:54,1.17.0,ClosedEcon_PR1,6,4.00,nan,7,Left,Left,169,38,22,6,nan,nan,0.00
10/22/2024 13:43:56,1.17.0,ClosedEcon_PR1,6,3.99,1,7,Pellet,Left,169,38,23,7,0.82,149,nan
10/22/2024 13:44:44,1.17.0,ClosedEcon_PR1,6,3.99,nan,8,Right,Left,169,39,23,7,nan,nan,2.59
10/22/2024 13:44:47,1.17.0,ClosedEcon_PR1,6,3.99,nan,8,Right,Left,169,40,23,7,nan,nan,0.86
10/22/2024 13:44:53,1.17.0,ClosedEcon_PR1,6,3.99,nan,8,Right,Left,169,41,23,7,nan,nan,1.32
10/22/2024 13:44:57,1.17.0,ClosedEcon_PR1,6,3.99,nan,8,Right,Left,169,42,23,7,nan,nan,0.80
10/22/2024 13:45:01,1.17.0,ClosedEcon_PR1,6,4.00,nan,8,Left,Left,170,42,23,7,nan,nan,0.27
10/22/2024 13:45:02,1.17.0,ClosedEcon_PR1,6,3.99,nan,8,Left,Left,171,42,23,7,nan,nan,0.61
10/22/2024 13:45:07,1.17.0,ClosedEcon_PR1,6,3.99,nan,8,Left,Left,172,42,23,7,nan,nan,0.72
10/22/2024 13:45:09,1.17.0,ClosedEcon_PR1,6,4.00,nan,8,Left,Left,173,42,23,7,nan,nan,1.05
10/22/2024 13:45:11,1.17.0,ClosedEcon_PR1,6,3.99,nan,8,Left,Left,174,42,23,7,nan,nan,0.87
10/22/2024 13:45:15,1.17.0,ClosedEcon_PR1,6,3.99,nan,8,Left,Left,175,42,23,7,nan,nan,1.61
10/22/2024 13:45:18,1.17.0,ClosedEcon_PR1,6,3.99,nan,8,Left,Left,176,42,23,7,nan,nan,0.10
10/22/2024 13:45:24,1.17.0,ClosedEcon_PR1,6,3.99,nan,8,Left,Left,177,42,23,7,nan,nan,1.95
10/22/2024 13:45:26,1.17.0,ClosedEcon_PR1,6,4.00,1,8,Pellet,Left,177,42,24,8,0.76,90,nan
10/22/2024 13:46:12,1.17.0,ClosedEcon_PR1,6,3.99,nan,9,Left,Left,178,42,24,8,nan,nan,2.48
10/22/2024 13:46:15,1.17.0,ClosedEcon_PR1,6,3.99,nan,9,Left,Left,179,42,24,8,nan,nan,0.85
10/22/2024 13:46:20,1.17.0,ClosedEcon_PR1,6,3.99,nan,9,Left,Left,180,42,24,8,nan,nan,0.22
10/22/2024 13:46:21,1.17.0,ClosedEcon_PR1,6,3.98,nan,9,Left,Left,181,42,24,8,nan,nan,0.29
10/22/2024 13:46:23,1.17.0,ClosedEcon_PR1,6,4.00,nan,9,Left,Left,182,42,24,8,nan,nan,0.48
10/22/2024 13:46:26,1.17.0,ClosedEcon_PR1,6,4.00,nan,9,Left,Left,183,42,24,8,nan,nan,0.02
10/22/2024 13:46:33,1.17.0,ClosedEcon_PR1,6,3.99,nan,9,Left,Left,184,42,24,8,nan,nan,0.00
10/22/2024 13:46:43,1.17.0,ClosedEcon_PR1,6,3.99,nan,9,Left,Left,185,42,24,8,nan,nan,2.29
10/22/2024 13:46:45,1.17.0,ClosedEcon_PR1,6,3.99,nan,9,Left,Left,186,42,24,8,nan,nan,1.53
10/22/2024 13:46:46,1.17.0,ClosedEcon_PR1,6,3.98,1,9,Pellet,Left,186,42,25,9,0.44,80,nan
10/22/2024 13:47:38,1.17.0,ClosedEcon_PR1,6,4.00,nan,10,Right,Left,186,43,25,9,nan,nan,0.02
10/22/2024 13:47:39,1.17.0,ClosedEcon_PR1,6,3.99,nan,10,Right,Left,186,44,25,9,nan,nan,0.34
10/22/2024 13:47:40,1.17.0,ClosedEcon_PR1,6,4.00,nan,10,Right,Left,186,45,25,9,nan,nan,0.00
10/22/2024 13:47:43,1.17.0,ClosedEcon_PR1,6,4.00,nan,10,Left,Left,187,45,25,9,nan,nan,0.03
10/22/2024 13:47:51,1.17.0,ClosedEcon_PR1,6,3.99,nan,10,Left,Left,188,45,25,9,nan,nan,1.20
10/22/2024 13:47:59,1.17.0,ClosedEcon_PR1,6,4.00,nan,10,Right,Left,188,46,25,9,nan,nan,0.14
10/22/2024 14:23:39,1.17.0,ClosedEcon_PR1,6,3.98,nan,1,Left,Left,189,46,25,0,nan,nan,0.15
10/22/2024 14:23:40,1.17.0,ClosedEcon_PR1,6,3.99,1,1,Pellet,Left,189,46,26,1,0.44,2214,nan
10/22/2024 14:24:10,1.17.0,ClosedEcon_PR1,6,3.98,nan,2,Left,Left,190,46,26,1,nan,nan,0.87
10/22/2024 14:24:15,1.17.0,ClosedEcon_PR1,6,3.98,nan,2,Left,Left,191,46,26,1,nan,nan,0.30
10/22/2024 14:24:16,1.17.0,ClosedEcon_PR1,6,3.99,1,2,Pellet,Left,191,46,27,2,0.69,36,nan
10/22/2024 14:24:59,1.17.0,ClosedEcon_PR1,6,3.99,nan,3,Left,Left,192,46,27,2,nan,nan,0.49
10/22/2024 14:25:00,1.17.0,ClosedEcon_PR1,6,3.99,nan,3,Left,Left,193,46,27,2,nan,nan,0.14
10/22/2024 14:25:04,1.17.0,ClosedEcon_PR1,6,3.99,nan,3,Right,Left,193,47,27,2,nan,nan,0.46
10/22/2024 14:25:07,1.17.0,ClosedEcon_PR1,6,3.99,nan,3,Left,Left,194,47,27,2,nan,nan,0.67
10/22/2024 14:25:07,1.17.0,ClosedEcon_PR1,6,3.98,nan,3,LeftDuringDispense,Left,195,47,27,3,nan,nan,0.04
10/22/2024 14:25:12,1.17.0,ClosedEcon_PR1,6,3.98,2,3,Pellet,Left,195,47,28,3,1.45,56,nan
10/22/2024 14:25:42,1.17.0,ClosedEcon_PR1,6,3.98,nan,4,Left,Left,196,47,28,3,nan,nan,0.89
10/22/2024 14:25:44,1.17.0,ClosedEcon_PR1,6,3.98,nan,4,Left,Left,197,47,28,3,nan,nan,0.56
10/22/2024 14:25:46,1.17.0,ClosedEcon_PR1,6,3.99,nan,4,Left,Left,198,47,28,3,nan,nan,0.04
10/22/2024 14:25:47,1.17.0,ClosedEcon_PR1,6,3.98,nan,4,Left,Left,199,47,28,3,nan,nan,0.48
10/22/2024 14:25:49,1.17.0,ClosedEcon_PR1,6,3.98,1,4,Pellet,Left,199,47,29,4,0.69,37,nan
10/22/2024 14:26:16,1.17.0,ClosedEcon_PR1,6,3.98,nan,5,Left,Left,200,47,29,4,nan,nan,0.02
10/22/2024 14:26:17,1.17.0,ClosedEcon_PR1,6,3.99,nan,5,Left,Left,201,47,29,4,nan,nan,0.12
10/22/2024 14:26:22,1.17.0,ClosedEcon_PR1,6,3.98,nan,5,Left,Left,202,47,29,4,nan,nan,0.45
10/22/2024 14:26:26,1.17.0,ClosedEcon_PR1,6,3.99,nan,5,Left,Left,203,47,29,4,nan,nan,1.78
10/22/2024 14:26:29,1.17.0,ClosedEcon_PR1,6,4.00,nan,5,Left,Left,204,47,29,4,nan,nan,0.62
10/22/2024 14:26:31,1.17.0,ClosedEcon_PR1,6,3.98,1,5,Pellet,Left,204,47,30,5,1.07,42,nan
10/22/2024 14:26:43,1.17.0,ClosedEcon_PR1,6,3.99,nan,6,Left,Left,205,47,30,5,nan,nan,0.02
10/22/2024 14:26:44,1.17.0,ClosedEcon_PR1,6,3.98,nan,6,Left,Left,206,47,30,5,nan,nan,0.11
10/22/2024 14:26:52,1.17.0,ClosedEcon_PR1,6,3.98,nan,6,Right,Left,206,48,30,5,nan,nan,0.27
10/22/2024 14:26:52,1.17.0,ClosedEcon_PR1,6,3.98,nan,6,Right,Left,206,49,30,5,nan,nan,0.11
10/22/2024 14:26:56,1.17.0,ClosedEcon_PR1,6,3.99,nan,6,Right,Left,206,50,30,5,nan,nan,0.50
10/22/2024 14:27:00,1.17.0,ClosedEcon_PR1,6,3.99,nan,6,Left,Left,207,50,30,5,nan,nan,0.40
10/22/2024 14:27:00,1.17.0,ClosedEcon_PR1,6,3.99,nan,6,Left,Left,208,50,30,5,nan,nan,0.00
10/22/2024 14:27:02,1.17.0,ClosedEcon_PR1,6,3.98,nan,6,Left,Left,209,50,30,5,nan,nan,0.70
10/22/2024 14:27:03,1.17.0,ClosedEcon_PR1,6,3.99,nan,6,Left,Left,210,50,30,5,nan,nan,0.00
10/22/2024 14:27:04,1.17.0,ClosedEcon_PR1,6,3.98,1,6,Pellet,Left,210,50,31,6,0.88,33,nan
10/22/2024 14:27:45,1.17.0,ClosedEcon_PR1,6,3.99,nan,7,Left,Left,211,50,31,6,nan,nan,0.58
10/22/2024 14:27:47,1.17.0,ClosedEcon_PR1,6,3.99,nan,7,Left,Left,212,50,31,6,nan,nan,0.04
10/22/2024 14:27:50,1.17.0,ClosedEcon_PR1,6,3.99,nan,7,Left,Left,213,50,31,6,nan,nan,0.96
10/22/2024 14:27:52,1.17.0,ClosedEcon_PR1,6,3.99,nan,7,Left,Left,214,50,31,6,nan,nan,0.68
10/22/2024 14:27:57,1.17.0,ClosedEcon_PR1,6,3.98,nan,7,Left,Left,215,50,31,6,nan,nan,0.88
10/22/2024 14:27:59,1.17.0,ClosedEcon_PR1,6,3.99,nan,7,Left,Left,216,50,31,6,nan,nan,0.73
10/22/2024 14:28:00,1.17.0,ClosedEcon_PR1,6,3.98,nan,7,Left,Left,217,50,31,6,nan,nan,0.00
10/22/2024 14:28:02,1.17.0,ClosedEcon_PR1,6,3.98,1,7,Pellet,Left,217,50,32,7,0.56,58,nan
10/22/2024 14:28:40,1.17.0,ClosedEcon_PR1,6,3.99,nan,8,Left,Left,218,50,32,7,nan,nan,1.04
10/22/2024 14:28:42,1.17.0,ClosedEcon_PR1,6,3.98,nan,8,Left,Left,219,50,32,7,nan,nan,0.54
10/22/2024 14:28:57,1.17.0,ClosedEcon_PR1,6,3.98,nan,8,Right,Left,219,51,32,7,nan,nan,0.38
10/22/2024 14:29:01,1.17.0,ClosedEcon_PR1,6,3.99,nan,8,Right,Left,219,52,32,7,nan,nan,0.13
10/22/2024 14:29:02,1.17.0,ClosedEcon_PR1,6,3.98,nan,8,Left,Left,220,52,32,7,nan,nan,0.16
10/22/2024 14:29:05,1.17.0,ClosedEcon_PR1,6,3.98,nan,8,Left,Left,221,52,32,7,nan,nan,0.12
10/22/2024 14:29:06,1.17.0,ClosedEcon_PR1,6,3.98,nan,8,Left,Left,222,52,32,7,nan,nan,0.44
10/22/2024 14:29:07,1.17.0,ClosedEcon_PR1,6,3.99,nan,8,Left,Left,223,52,32,7,nan,nan,0.00
10/22/2024 14:29:11,1.17.0,ClosedEcon_PR1,6,3.98,nan,8,Left,Left,224,52,32,7,nan,nan,0.07
10/22/2024 14:29:15,1.17.0,ClosedEcon_PR1,6,3.98,nan,8,Left,Left,225,52,32,7,nan,nan,0.05
10/22/2024 14:29:15,1.17.0,ClosedEcon_PR1,6,3.98,nan,8,LeftDuringDispense,Left,226,52,32,8,nan,nan,0.13
10/22/2024 14:29:19,1.17.0,ClosedEcon_PR1,6,3.99,3,8,Pellet,Left,226,52,33,8,1.26,77,nan
10/22/2024 14:29:48,1.17.0,ClosedEcon_PR1,6,3.99,nan,9,Left,Left,227,52,33,8,nan,nan,0.05
10/22/2024 14:30:56,1.17.0,ClosedEcon_PR1,6,3.98,nan,9,Left,Left,228,52,33,8,nan,nan,0.77
10/22/2024 14:30:59,1.17.0,ClosedEcon_PR1,6,3.99,nan,9,Left,Left,229,52,33,8,nan,nan,0.54
10/22/2024 14:31:08,1.17.0,ClosedEcon_PR1,6,3.99,nan,9,Left,Left,230,52,33,8,nan,nan,0.53
10/22/2024 14:31:40,1.17.0,ClosedEcon_PR1,6,3.98,nan,9,Right,Left,230,53,33,8,nan,nan,0.01
10/22/2024 14:32:02,1.17.0,ClosedEcon_PR1,6,3.98,nan,9,Left,Left,231,53,33,8,nan,nan,0.08
10/22/2024 14:32:02,1.17.0,ClosedEcon_PR1,6,3.98,nan,9,Left,Left,232,53,33,8,nan,nan,0.00
10/22/2024 14:32:04,1.17.0,ClosedEcon_PR1,6,3.99,nan,9,Left,Left,233,53,33,8,nan,nan,0.65
10/22/2024 14:32:06,1.17.0,ClosedEcon_PR1,6,3.98,nan,9,Left,Left,234,53,33,8,nan,nan,1.07
10/22/2024 14:32:08,1.17.0,ClosedEcon_PR1,6,3.98,nan,9,Left,Left,235,53,33,8,nan,nan,1.75
10/22/2024 14:32:11,1.17.0,ClosedEcon_PR1,6,3.98,1,9,Pellet,Left,235,53,34,9,1.52,171,nan
10/22/2024 14:33:06,1.17.0,ClosedEcon_PR1,6,3.98,nan,10,Left,Left,236,53,34,9,nan,nan,0.14
10/22/2024 14:33:08,1.17.0,ClosedEcon_PR1,6,3.99,nan,10,Left,Left,237,53,34,9,nan,nan,1.08
10/22/2024 14:33:10,1.17.0,ClosedEcon_PR1,6,3.99,nan,10,Left,Left,238,53,34,9,nan,nan,1.00
10/22/2024 14:33:14,1.17.0,ClosedEcon_PR1,6,3.98,nan,10,Left,Left,239,53,34,9,nan,nan,1.10
10/22/2024 14:33:16,1.17.0,ClosedEcon_PR1,6,3.98,nan,10,Left,Left,240,53,34,9,nan,nan,0.35
10/22/2024 14:33:17,1.17.0,ClosedEcon_PR1,6,3.99,nan,10,Left,Left,241,53,34,9,nan,nan,0.72
10/22/2024 14:33:21,1.17.0,ClosedEcon_PR1,6,3.98,nan,10,Left,Left,242,53,34,9,nan,nan,1.91
10/22/2024 14:33:22,1.17.0,ClosedEcon_PR1,6,3.98,nan,10,Left,Left,243,53,34,9,nan,nan,0.00
10/22/2024 14:33:23,1.17.0,ClosedEcon_PR1,6,3.99,nan,10,Left,Left,244,53,34,9,nan,nan,0.48
10/22/2024 14:33:28,1.17.0,ClosedEcon_PR1,6,3.98,nan,10,Left,Left,245,53,34,9,nan,nan,0.81
10/22/2024 14:33:29,1.17.0,ClosedEcon_PR1,6,3.98,1,10,Pellet,Left,245,53,35,10,0.44,79,nan
10/22/2024 14:34:17,1.17.0,ClosedEcon_PR1,6,3.98,nan,11,Right,Left,245,54,35,10,nan,nan,3.30
10/22/2024 14:34:18,1.17.0,ClosedEcon_PR1,6,3.98,nan,11,Right,Left,245,55,35,10,nan,nan,0.58
10/22/2024 14:34:21,1.17.0,ClosedEcon_PR1,6,3.98,nan,11,Left,Left,246,55,35,10,nan,nan,0.12
10/22/2024 14:34:22,1.17.0,ClosedEcon_PR1,6,3.98,nan,11,Left,Left,247,55,35,10,nan,nan,0.21
10/22/2024 14:34:23,1.17.0,ClosedEcon_PR1,6,3.98,nan,11,Left,Left,248,55,35,10,nan,nan,0.72
10/22/2024 14:34:26,1.17.0,ClosedEcon_PR1,6,3.99,nan,11,Left,Left,249,55,35,10,nan,nan,0.69
10/22/2024 14:34:27,1.17.0,ClosedEcon_PR1,6,3.99,nan,11,Left,Left,250,55,35,10,nan,nan,0.00
10/22/2024 14:34:29,1.17.0,ClosedEcon_PR1,6,3.98,nan,11,Left,Left,251,55,35,10,nan,nan,0.56
10/22/2024 14:34:30,1.17.0,ClosedEcon_PR1,6,3.98,nan,11,Left,Left,252,55,35,10,nan,nan,0.78
10/22/2024 14:34:32,1.17.0,ClosedEcon_PR1,6,3.98,nan,11,Left,Left,253,55,35,10,nan,nan,0.81
10/22/2024 14:34:35,1.17.0,ClosedEcon_PR1,6,3.98,nan,11,Left,Left,254,55,35,10,nan,nan,0.87
10/22/2024 14:34:39,1.17.0,ClosedEcon_PR1,6,3.98,nan,11,Left,Left,255,55,35,10,nan,nan,2.14
10/22/2024 14:34:40,1.17.0,ClosedEcon_PR1,6,3.98,nan,11,Left,Left,256,55,35,10,nan,nan,0.27
10/22/2024 14:34:40,1.17.0,ClosedEcon_PR1,6,3.99,nan,11,LeftDuringDispense,Left,257,55,35,11,nan,nan,0.07
10/22/2024 14:34:45,1.17.0,ClosedEcon_PR1,6,3.98,2,11,Pellet,Left,257,55,36,11,1.83,76,nan
10/22/2024 14:35:44,1.17.0,ClosedEcon_PR1,6,3.98,nan,12,Left,Left,258,55,36,11,nan,nan,0.74
10/22/2024 14:35:49,1.17.0,ClosedEcon_PR1,6,3.99,nan,12,Left,Left,259,55,36,11,nan,nan,1.36
10/22/2024 14:35:56,1.17.0,ClosedEcon_PR1,6,3.98,nan,12,Left,Left,260,55,36,11,nan,nan,2.73
10/22/2024 14:35:58,1.17.0,ClosedEcon_PR1,6,3.98,nan,12,Right,Left,260,56,36,11,nan,nan,0.29
10/22/2024 14:36:02,1.17.0,ClosedEcon_PR1,6,3.98,nan,12,Left,Left,261,56,36,11,nan,nan,0.77
10/22/2024 14:36:02,1.17.0,ClosedEcon_PR1,6,3.98,nan,12,Left,Left,262,56,36,11,nan,nan,0.06
10/22/2024 14:36:04,1.17.0,ClosedEcon_PR1,6,3.99,nan,12,Left,Left,263,56,36,11,nan,nan,0.08
10/22/2024 14:36:10,1.17.0,ClosedEcon_PR1,6,3.98,nan,12,Left,Left,264,56,36,11,nan,nan,0.40
10/22/2024 14:36:12,1.17.0,ClosedEcon_PR1,6,3.98,nan,12,Left,Left,265,56,36,11,nan,nan,0.08
10/22/2024 14:36:13,1.17.0,ClosedEcon_PR1,6,3.98,nan,12,Left,Left,266,56,36,11,nan,nan,0.00
10/22/2024 14:36:14,1.17.0,ClosedEcon_PR1,6,3.99,nan,12,Left,Left,267,56,36,11,nan,nan,0.63
10/22/2024 14:40:49,1.17.0,ClosedEcon_PR1,6,3.99,nan,12,Left,Left,268,56,36,11,nan,nan,0.01
10/22/2024 14:40:51,1.17.0,ClosedEcon_PR1,6,3.98,nan,12,Left,Left,269,56,36,11,nan,nan,1.26
10/22/2024 14:40:51,1.17.0,ClosedEcon_PR1,6,3.99,nan,12,LeftDuringDispense,Left,270,56,36,12,nan,nan,0.04
10/22/2024 14:40:55,1.17.0,ClosedEcon_PR1,6,3.98,2,12,Pellet,Left,270,56,37,12,0.76,370,nan
10/22/2024 14:41:22,1.17.0,ClosedEcon_PR1,6,3.98,nan,13,Left,Left,271,56,37,12,nan,nan,0.27
10/22/2024 14:41:25,1.17.0,ClosedEcon_PR1,6,3.98,nan,13,Left,Left,272,56,37,12,nan,nan,2.27
10/22/2024 14:41:28,1.17.0,ClosedEcon_PR1,6,3.98,nan,13,Left,Left,273,56,37,12,nan,nan,1.75
10/22/2024 14:41:30,1.17.0,ClosedEcon_PR1,6,3.98,nan,13,Left,Left,274,56,37,12,nan,nan,0.15
10/22/2024 14:41:32,1.17.0,ClosedEcon_PR1,6,3.98,nan,13,Left,Left,275,56,37,12,nan,nan,1.08
10/22/2024 14:41:34,1.17.0,ClosedEcon_PR1,6,3.99,nan,13,Left,Left,276,56,37,12,nan,nan,0.67
10/22/2024 14:41:35,1.17.0,ClosedEcon_PR1,6,3.98,nan,13,Left,Left,277,56,37,12,nan,nan,0.11
10/22/2024 14:41:42,1.17.0,ClosedEcon_PR1,6,3.98,nan,13,Left,Left,278,56,37,12,nan,nan,1.97
10/22/2024 14:41:45,1.17.0,ClosedEcon_PR1,6,3.98,nan,13,Left,Left,279,56,37,12,nan,nan,2.80
10/22/2024 14:41:47,1.17.0,ClosedEcon_PR1,6,3.98,nan,13,Left,Left,280,56,37,12,nan,nan,0.00
10/22/2024 14:41:48,1.17.0,ClosedEcon_PR1,6,3.98,nan,13,Left,Left,281,56,37,12,nan,nan,0.00
10/22/2024 14:41:49,1.17.0,ClosedEcon_PR1,6,3.98,nan,13,Left,Left,282,56,37,12,nan,nan,0.15
10/22/2024 14:41:56,1.17.0,ClosedEcon_PR1,6,3.98,nan,13,Left,Left,283,56,37,12,nan,nan,0.02
10/22/2024 14:41:57,1.17.0,ClosedEcon_PR1,6,3.98,1,13,Pellet,Left,283,56,38,13,0.75,62,nan
10/22/2024 14:42:47,1.17.0,ClosedEcon_PR1,6,3.98,nan,14,Left,Left,284,56,38,13,nan,nan,0.58
10/22/2024 14:42:52,1.17.0,ClosedEcon_PR1,6,3.99,nan,14,Left,Left,285,56,38,13,nan,nan,1.79
10/22/2024 14:42:57,1.17.0,ClosedEcon_PR1,6,3.98,nan,14,Left,Left,286,56,38,13,nan,nan,0.50
10/22/2024 14:43:02,1.17.0,ClosedEcon_PR1,6,3.99,nan,14,Right,Left,286,57,38,13,nan,nan,0.78
10/22/2024 14:43:05,1.17.0,ClosedEcon_PR1,6,3.98,nan,14,Left,Left,287,57,38,13,nan,nan,0.59
10/22/2024 14:43:06,1.17.0,ClosedEcon_PR1,6,3.98,nan,14,Left,Left,288,57,38,13,nan,nan,0.68
10/22/2024 14:43:08,1.17.0,ClosedEcon_PR1,6,3.98,nan,14,Left,Left,289,57,38,13,nan,nan,0.42
10/22/2024 14:57:00,1.17.0,ClosedEcon_PR1,6,3.98,nan,14,Left,Left,290,57,38,13,nan,nan,0.99
10/22/2024 14:57:03,1.17.0,ClosedEcon_PR1,6,3.98,nan,14,Left,Left,291,57,38,13,nan,nan,1.57
10/22/2024 14:57:04,1.17.0,ClosedEcon_PR1,6,3.98,nan,14,Left,Left,292,57,38,13,nan,nan,0.33
10/22/2024 14:57:07,1.17.0,ClosedEcon_PR1,6,3.98,nan,14,Left,Left,293,57,38,13,nan,nan,0.18
10/22/2024 14:57:08,1.17.0,ClosedEcon_PR1,6,3.98,nan,14,Left,Left,294,57,38,13,nan,nan,0.46
10/22/2024 14:57:11,1.17.0,ClosedEcon_PR1,6,3.98,nan,14,Left,Left,295,57,38,13,nan,nan,1.05
10/22/2024 15:00:44,1.17.0,ClosedEcon_PR1,6,3.98,nan,14,Left,Left,296,57,38,13,nan,nan,0.10
10/22/2024 15:00:45,1.17.0,ClosedEcon_PR1,6,3.98,nan,14,Left,Left,297,57,38,13,nan,nan,0.11
10/22/2024 15:00:47,1.17.0,ClosedEcon_PR1,6,3.98,1,14,Pellet,Left,297,57,39,14,0.63,1130,nan
10/22/2024 15:01:08,1.17.0,ClosedEcon_PR1,6,3.98,nan,15,Left,Left,298,57,39,14,nan,nan,0.14
10/22/2024 15:01:14,1.17.0,ClosedEcon_PR1,6,3.98,nan,15,Left,Left,299,57,39,14,nan,nan,0.93
10/22/2024 15:01:18,1.17.0,ClosedEcon_PR1,6,3.98,nan,15,Left,Left,300,57,39,14,nan,nan,1.29
10/22/2024 15:01:38,1.17.0,ClosedEcon_PR1,6,3.98,nan,15,Left,Left,301,57,39,14,nan,nan,0.46
10/22/2024 15:01:41,1.17.0,ClosedEcon_PR1,6,3.98,nan,15,Left,Left,302,57,39,14,nan,nan,0.80
10/22/2024 15:01:48,1.17.0,ClosedEcon_PR1,6,3.97,nan,15,Right,Left,302,58,39,14,nan,nan,0.48
10/22/2024 15:01:54,1.17.0,ClosedEcon_PR1,6,3.98,nan,15,Left,Left,303,58,39,14,nan,nan,1.18
10/22/2024 15:13:31,1.17.0,ClosedEcon_PR1,6,3.98,nan,15,Left,Left,304,58,39,14,nan,nan,1.31
10/22/2024 15:13:33,1.17.0,ClosedEcon_PR1,6,3.98,nan,15,Left,Left,305,58,39,14,nan,nan,0.47
10/22/2024 15:13:34,1.17.0,ClosedEcon_PR1,6,3.98,nan,15,Left,Left,306,58,39,14,nan,nan,0.03
10/22/2024 15:13:36,1.17.0,ClosedEcon_PR1,6,3.98,nan,15,Left,Left,307,58,39,14,nan,nan,1.12
10/22/2024 15:13:37,1.17.0,ClosedEcon_PR1,6,3.98,nan,15,Left,Left,308,58,39,14,nan,nan,0.42
10/22/2024 15:13:39,1.17.0,ClosedEcon_PR1,6,3.98,nan,15,Left,Left,309,58,39,14,nan,nan,0.78
10/22/2024 15:13:44,1.17.0,ClosedEcon_PR1,6,3.98,nan,15,Left,Left,310,58,39,14,nan,nan,1.47
10/22/2024 15:13:48,1.17.0,ClosedEcon_PR1,6,3.98,nan,15,Left,Left,311,58,39,14,nan,nan,0.00
10/22/2024 15:13:50,1.17.0,ClosedEcon_PR1,6,3.98,nan,15,Left,Left,312,58,39,14,nan,nan,0.59
10/22/2024 15:13:53,1.17.0,ClosedEcon_PR1,6,3.98,1,15,Pellet,Left,312,58,40,15,2.28,786,nan
10/22/2024 15:14:28,1.17.0,ClosedEcon_PR1,6,3.98,nan,16,Left,Left,313,58,40,15,nan,nan,0.07
10/22/2024 15:14:30,1.17.0,ClosedEcon_PR1,6,3.98,nan,16,Left,Left,314,58,40,15,nan,nan,0.96
10/22/2024 15:14:37,1.17.0,ClosedEcon_PR1,6,3.98,nan,16,Left,Left,315,58,40,15,nan,nan,1.33
10/22/2024 15:14:38,1.17.0,ClosedEcon_PR1,6,3.98,nan,16,Left,Left,316,58,40,15,nan,nan,0.17
10/22/2024 15:14:40,1.17.0,ClosedEcon_PR1,6,3.98,nan,16,Left,Left,317,58,40,15,nan,nan,0.00
10/22/2024 15:14:42,1.17.0,ClosedEcon_PR1,6,3.98,nan,16,Left,Left,318,58,40,15,nan,nan,0.54
