MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
10/26/2024 22:09:48,1.17.0,ClosedEcon_PR1,3,3.62,nan,22,Left,Left,615,266,47,21,nan,nan,0.17
10/26/2024 22:09:49,1.17.0,ClosedEcon_PR1,3,3.62,nan,22,Left,Left,616,266,47,21,nan,nan,0.01
10/26/2024 22:09:51,1.17.0,ClosedEcon_PR1,3,3.62,nan,22,Left,Left,617,266,47,21,nan,nan,0.21
10/26/2024 22:09:52,1.17.0,ClosedEcon_PR1,3,3.62,1,22,Pellet,Left,617,266,48,22,0.06,887,nan
10/26/2024 22:11:19,1.17.0,ClosedEcon_PR1,3,3.62,nan,23,Left,Left,618,266,48,22,nan,nan,0.20
10/26/2024 22:12:06,1.17.0,ClosedEcon_PR1,3,3.62,nan,23,Left,Left,619,266,48,22,nan,nan,0.17
10/26/2024 22:12:13,1.17.0,ClosedEcon_PR1,3,3.62,nan,23,Right,Left,619,267,48,22,nan,nan,0.51
10/26/2024 22:12:17,1.17.0,ClosedEcon_PR1,3,3.62,nan,23,Left,Left,620,267,48,22,nan,nan,0.20
10/26/2024 22:12:23,1.17.0,ClosedEcon_PR1,3,3.62,nan,23,Left,Left,621,267,48,22,nan,nan,0.13
10/26/2024 22:12:26,1.17.0,ClosedEcon_PR1,3,3.62,nan,23,Left,Left,622,267,48,22,nan,nan,0.16
10/26/2024 22:12:30,1.17.0,ClosedEcon_PR1,3,3.62,nan,23,Right,Left,622,268,48,22,nan,nan,0.25
10/26/2024 22:12:31,1.17.0,ClosedEcon_PR1,3,3.62,nan,23,Right,Left,622,269,48,22,nan,nan,0.16
10/26/2024 22:12:33,1.17.0,ClosedEcon_PR1,3,3.62,nan,23,Left,Left,623,269,48,22,nan,nan,0.19
10/26/2024 22:12:37,1.17.0,ClosedEcon_PR1,3,3.61,nan,23,Left,Left,624,269,48,22,nan,nan,0.11
10/26/2024 22:12:50,1.17.0,ClosedEcon_PR1,3,3.62,nan,23,Left,Left,625,269,48,22,nan,nan,0.10
10/26/2024 22:12:53,1.17.0,ClosedEcon_PR1,3,3.62,nan,23,Left,Left,626,269,48,22,nan,nan,0.24
10/26/2024 22:12:54,1.17.0,ClosedEcon_PR1,3,3.62,nan,23,Left,Left,627,269,48,22,nan,nan,0.09
10/26/2024 22:12:57,1.17.0,ClosedEcon_PR1,3,3.61,nan,23,Left,Left,628,269,48,22,nan,nan,0.08
10/26/2024 22:13:13,1.17.0,ClosedEcon_PR1,3,3.62,nan,23,Left,Left,629,269,48,22,nan,nan,0.11
10/26/2024 22:14:27,1.17.0,ClosedEcon_PR1,3,3.62,nan,23,Left,Left,630,269,48,22,nan,nan,0.04
10/26/2024 22:15:27,1.17.0,ClosedEcon_PR1,3,3.62,nan,23,Right,Left,630,270,48,22,nan,nan,0.61
10/26/2024 22:15:30,1.17.0,ClosedEcon_PR1,3,3.62,nan,23,Left,Left,631,270,48,22,nan,nan,0.32
10/26/2024 22:15:31,1.17.0,ClosedEcon_PR1,3,3.62,nan,23,Left,Left,632,270,48,22,nan,nan,0.16
10/26/2024 22:15:34,1.17.0,ClosedEcon_PR1,3,3.62,nan,23,Left,Left,633,270,48,22,nan,nan,0.12
10/26/2024 22:15:37,1.17.0,ClosedEcon_PR1,3,3.62,nan,23,Left,Left,634,270,48,22,nan,nan,0.21
10/26/2024 22:15:41,1.17.0,ClosedEcon_PR1,3,3.61,nan,23,Left,Left,635,270,48,22,nan,nan,0.55
10/26/2024 22:15:49,1.17.0,ClosedEcon_PR1,3,3.62,nan,23,Right,Left,635,271,48,22,nan,nan,0.72
10/26/2024 22:15:51,1.17.0,ClosedEcon_PR1,3,3.62,nan,23,Right,Left,635,272,48,22,nan,nan,0.31
10/26/2024 22:15:53,1.17.0,ClosedEcon_PR1,3,3.62,nan,23,Right,Left,635,273,48,22,nan,nan,0.62
10/26/2024 22:15:54,1.17.0,ClosedEcon_PR1,3,3.62,nan,23,Right,Left,635,274,48,22,nan,nan,0.21
10/26/2024 22:16:01,1.17.0,ClosedEcon_PR1,3,3.62,nan,23,Left,Left,636,274,48,22,nan,nan,0.14
10/26/2024 22:16:40,1.17.0,ClosedEcon_PR1,3,3.62,nan,23,Right,Left,636,275,48,22,nan,nan,0.02
10/26/2024 22:16:47,1.17.0,ClosedEcon_PR1,3,3.62,nan,23,Left,Left,637,275,48,22,nan,nan,0.10
10/26/2024 22:19:38,1.17.0,ClosedEcon_PR1,3,3.62,nan,23,Left,Left,638,275,48,22,nan,nan,0.28
10/26/2024 22:19:39,1.17.0,ClosedEcon_PR1,3,3.62,nan,23,Left,Left,639,275,48,22,nan,nan,0.00
10/26/2024 22:19:41,1.17.0,ClosedEcon_PR1,3,3.62,nan,23,Left,Left,640,275,48,22,nan,nan,0.17
10/26/2024 22:19:42,1.17.0,ClosedEcon_PR1,3,3.62,1,23,Pellet,Left,640,275,49,23,0.06,590,nan
10/26/2024 22:21:03,1.17.0,ClosedEcon_PR1,3,3.62,nan,24,Left,Left,641,275,49,23,nan,nan,0.12
10/26/2024 22:21:05,1.17.0,ClosedEcon_PR1,3,3.62,nan,24,Left,Left,642,275,49,23,nan,nan,0.18
10/26/2024 22:21:07,1.17.0,ClosedEcon_PR1,3,3.62,nan,24,Left,Left,643,275,49,23,nan,nan,0.26
10/26/2024 22:21:14,1.17.0,ClosedEcon_PR1,3,3.62,nan,24,Left,Left,644,275,49,23,nan,nan,0.17
10/26/2024 22:21:15,1.17.0,ClosedEcon_PR1,3,3.62,nan,24,Left,Left,645,275,49,23,nan,nan,0.08
10/26/2024 22:21:17,1.17.0,ClosedEcon_PR1,3,3.62,nan,24,Left,Left,646,275,49,23,nan,nan,0.22
10/26/2024 22:21:20,1.17.0,ClosedEcon_PR1,3,3.62,nan,24,Left,Left,647,275,49,23,nan,nan,0.41
10/26/2024 22:21:22,1.17.0,ClosedEcon_PR1,3,3.62,nan,24,Left,Left,648,275,49,23,nan,nan,0.38
10/26/2024 22:21:23,1.17.0,ClosedEcon_PR1,3,3.62,nan,24,Left,Left,649,275,49,23,nan,nan,0.23
10/26/2024 22:21:25,1.17.0,ClosedEcon_PR1,3,3.62,nan,24,Left,Left,650,275,49,23,nan,nan,0.09
10/26/2024 22:21:26,1.17.0,ClosedEcon_PR1,3,3.62,nan,24,Left,Left,651,275,49,23,nan,nan,0.12
10/26/2024 22:21:28,1.17.0,ClosedEcon_PR1,3,3.62,nan,24,Left,Left,652,275,49,23,nan,nan,0.26
10/26/2024 22:21:34,1.17.0,ClosedEcon_PR1,3,3.62,nan,24,Right,Left,652,276,49,23,nan,nan,0.00
10/26/2024 22:21:36,1.17.0,ClosedEcon_PR1,3,3.62,nan,24,Right,Left,652,277,49,23,nan,nan,0.27
10/26/2024 22:21:38,1.17.0,ClosedEcon_PR1,3,3.62,nan,24,Left,Left,653,277,49,23,nan,nan,0.21
10/26/2024 22:21:40,1.17.0,ClosedEcon_PR1,3,3.62,nan,24,Left,Left,654,277,49,23,nan,nan,0.13
10/26/2024 22:21:45,1.17.0,ClosedEcon_PR1,3,3.62,nan,24,Left,Left,655,277,49,23,nan,nan,0.10
10/26/2024 22:32:03,1.17.0,ClosedEcon_PR1,3,3.62,nan,24,Left,Left,656,277,49,23,nan,nan,0.02
10/26/2024 22:32:04,1.17.0,ClosedEcon_PR1,3,3.62,nan,24,Left,Left,657,277,49,23,nan,nan,0.11
10/26/2024 22:32:18,1.17.0,ClosedEcon_PR1,3,3.62,nan,24,Left,Left,658,277,49,23,nan,nan,0.67
10/26/2024 22:32:20,1.17.0,ClosedEcon_PR1,3,3.62,nan,24,Left,Left,659,277,49,23,nan,nan,0.03
10/26/2024 22:32:20,1.17.0,ClosedEcon_PR1,3,3.62,nan,24,Left,Left,660,277,49,23,nan,nan,0.00
10/26/2024 22:32:22,1.17.0,ClosedEcon_PR1,3,3.62,nan,24,Left,Left,661,277,49,23,nan,nan,0.03
10/26/2024 22:32:23,1.17.0,ClosedEcon_PR1,3,3.62,nan,24,Left,Left,662,277,49,23,nan,nan,0.13
10/26/2024 22:32:24,1.17.0,ClosedEcon_PR1,3,3.62,nan,24,Left,Left,663,277,49,23,nan,nan,0.00
10/26/2024 22:32:25,1.17.0,ClosedEcon_PR1,3,3.61,nan,24,Left,Left,664,277,49,23,nan,nan,0.12
10/26/2024 22:32:26,1.17.0,ClosedEcon_PR1,3,3.62,1,24,Pellet,Left,664,277,50,24,0.06,763,nan
10/26/2024 22:32:53,1.17.0,ClosedEcon_PR1,3,3.62,nan,25,Left,Left,665,277,50,24,nan,nan,0.14
10/26/2024 22:32:56,1.17.0,ClosedEcon_PR1,3,3.62,nan,25,Left,Left,666,277,50,24,nan,nan,0.13
10/26/2024 22:32:59,1.17.0,ClosedEcon_PR1,3,3.62,nan,25,Left,Left,667,277,50,24,nan,nan,0.56
10/26/2024 22:33:01,1.17.0,ClosedEcon_PR1,3,3.62,nan,25,Left,Left,668,277,50,24,nan,nan,0.43
10/26/2024 22:33:02,1.17.0,ClosedEcon_PR1,3,3.62,nan,25,Left,Left,669,277,50,24,nan,nan,0.49
10/26/2024 22:33:06,1.17.0,ClosedEcon_PR1,3,3.62,nan,25,Left,Left,670,277,50,24,nan,nan,0.48
10/26/2024 22:33:08,1.17.0,ClosedEcon_PR1,3,3.62,nan,25,Left,Left,671,277,50,24,nan,nan,0.48
10/26/2024 22:33:10,1.17.0,ClosedEcon_PR1,3,3.62,nan,25,Left,Left,672,277,50,24,nan,nan,0.14
10/26/2024 22:33:13,1.17.0,ClosedEcon_PR1,3,3.62,nan,25,Left,Left,673,277,50,24,nan,nan,0.86
10/26/2024 22:33:16,1.17.0,ClosedEcon_PR1,3,3.62,nan,25,Left,Left,674,277,50,24,nan,nan,0.81
10/26/2024 22:33:17,1.17.0,ClosedEcon_PR1,3,3.62,nan,25,Left,Left,675,277,50,24,nan,nan,0.20
10/26/2024 22:33:18,1.17.0,ClosedEcon_PR1,3,3.62,nan,25,Left,Left,676,277,50,24,nan,nan,0.00
10/26/2024 22:33:20,1.17.0,ClosedEcon_PR1,3,3.62,nan,25,Left,Left,677,277,50,24,nan,nan,0.62
10/26/2024 22:33:21,1.17.0,ClosedEcon_PR1,3,3.62,nan,25,Left,Left,678,277,50,24,nan,nan,0.00
10/26/2024 22:33:28,1.17.0,ClosedEcon_PR1,3,3.62,nan,25,Left,Left,679,277,50,24,nan,nan,0.07
10/26/2024 22:33:30,1.17.0,ClosedEcon_PR1,3,3.62,nan,25,Left,Left,680,277,50,24,nan,nan,0.10
10/26/2024 22:33:34,1.17.0,ClosedEcon_PR1,3,3.62,nan,25,Left,Left,681,277,50,24,nan,nan,0.21
10/26/2024 22:33:37,1.17.0,ClosedEcon_PR1,3,3.61,nan,25,Left,Left,682,277,50,24,nan,nan,0.23
10/26/2024 22:33:45,1.17.0,ClosedEcon_PR1,3,3.61,nan,25,Right,Left,682,278,50,24,nan,nan,0.04
10/26/2024 22:33:46,1.17.0,ClosedEcon_PR1,3,3.62,nan,25,Right,Left,682,279,50,24,nan,nan,0.10
10/26/2024 22:33:47,1.17.0,ClosedEcon_PR1,3,3.61,nan,25,Right,Left,682,280,50,24,nan,nan,0.00
10/26/2024 22:33:51,1.17.0,ClosedEcon_PR1,3,3.62,nan,25,Right,Left,682,281,50,24,nan,nan,0.22
10/26/2024 22:33:52,1.17.0,ClosedEcon_PR1,3,3.62,nan,25,Right,Left,682,282,50,24,nan,nan,0.35
10/26/2024 22:34:06,1.17.0,ClosedEcon_PR1,3,3.62,nan,25,Left,Left,683,282,50,24,nan,nan,0.18
10/26/2024 22:34:10,1.17.0,ClosedEcon_PR1,3,3.62,nan,25,Left,Left,684,282,50,24,nan,nan,0.90
10/26/2024 22:34:13,1.17.0,ClosedEcon_PR1,3,3.62,nan,25,Left,Left,685,282,50,24,nan,nan,0.23
10/26/2024 22:34:15,1.17.0,ClosedEcon_PR1,3,3.62,nan,25,Left,Left,686,282,50,24,nan,nan,0.27
10/26/2024 22:35:05,1.17.0,ClosedEcon_PR1,3,3.62,nan,25,Left,Left,687,282,50,24,nan,nan,0.11
10/26/2024 22:35:15,1.17.0,ClosedEcon_PR1,3,3.62,nan,25,Right,Left,687,283,50,24,nan,nan,0.12
10/26/2024 22:35:27,1.17.0,ClosedEcon_PR1,3,3.61,nan,25,Left,Left,688,283,50,24,nan,nan,0.35
10/26/2024 22:35:29,1.17.0,ClosedEcon_PR1,3,3.62,nan,25,Left,Left,689,283,50,24,nan,nan,0.12
10/26/2024 22:35:30,1.17.0,ClosedEcon_PR1,3,3.62,1,25,Pellet,Left,689,283,51,25,0.06,184,nan
10/26/2024 22:37:08,1.17.0,ClosedEcon_PR1,3,3.61,nan,26,Left,Left,690,283,51,25,nan,nan,0.06
10/26/2024 22:37:11,1.17.0,ClosedEcon_PR1,3,3.62,nan,26,Left,Left,691,283,51,25,nan,nan,0.44
10/26/2024 22:37:15,1.17.0,ClosedEcon_PR1,3,3.62,nan,26,Left,Left,692,283,51,25,nan,nan,0.42
10/26/2024 22:38:05,1.17.0,ClosedEcon_PR1,3,3.62,nan,26,Left,Left,693,283,51,25,nan,nan,0.17
10/26/2024 22:38:09,1.17.0,ClosedEcon_PR1,3,3.61,nan,26,Left,Left,694,283,51,25,nan,nan,0.26
10/26/2024 22:38:11,1.17.0,ClosedEcon_PR1,3,3.61,nan,26,Left,Left,695,283,51,25,nan,nan,0.24
10/26/2024 22:38:12,1.17.0,ClosedEcon_PR1,3,3.62,nan,26,Left,Left,696,283,51,25,nan,nan,0.12
10/26/2024 22:38:16,1.17.0,ClosedEcon_PR1,3,3.62,nan,26,Left,Left,697,283,51,25,nan,nan,0.37
10/26/2024 22:38:19,1.17.0,ClosedEcon_PR1,3,3.62,nan,26,Right,Left,697,284,51,25,nan,nan,0.02
10/26/2024 22:38:25,1.17.0,ClosedEcon_PR1,3,3.62,nan,26,Left,Left,698,284,51,25,nan,nan,0.09
10/26/2024 22:38:38,1.17.0,ClosedEcon_PR1,3,3.61,nan,26,Left,Left,699,284,51,25,nan,nan,0.25
10/26/2024 22:38:41,1.17.0,ClosedEcon_PR1,3,3.62,nan,26,Left,Left,700,284,51,25,nan,nan,0.26
10/26/2024 22:39:26,1.17.0,ClosedEcon_PR1,3,3.62,nan,26,Left,Left,701,284,51,25,nan,nan,0.32
10/26/2024 22:39:28,1.17.0,ClosedEcon_PR1,3,3.62,nan,26,Left,Left,702,284,51,25,nan,nan,0.25
10/26/2024 22:39:33,1.17.0,ClosedEcon_PR1,3,3.62,nan,26,Left,Left,703,284,51,25,nan,nan,0.19
10/26/2024 22:39:36,1.17.0,ClosedEcon_PR1,3,3.62,nan,26,Left,Left,704,284,51,25,nan,nan,0.42
10/26/2024 22:39:39,1.17.0,ClosedEcon_PR1,3,3.62,nan,26,Left,Left,705,284,51,25,nan,nan,0.21
10/26/2024 22:39:41,1.17.0,ClosedEcon_PR1,3,3.62,nan,26,Left,Left,706,284,51,25,nan,nan,0.16
10/26/2024 22:41:34,1.17.0,ClosedEcon_PR1,3,3.62,nan,26,Right,Left,706,285,51,25,nan,nan,0.02
10/26/2024 22:41:37,1.17.0,ClosedEcon_PR1,3,3.62,nan,26,Right,Left,706,286,51,25,nan,nan,0.39
10/26/2024 22:41:42,1.17.0,ClosedEcon_PR1,3,3.62,nan,26,Left,Left,707,286,51,25,nan,nan,0.22
10/26/2024 22:41:44,1.17.0,ClosedEcon_PR1,3,3.62,nan,26,Left,Left,708,286,51,25,nan,nan,0.52
10/26/2024 22:41:46,1.17.0,ClosedEcon_PR1,3,3.62,nan,26,Left,Left,709,286,51,25,nan,nan,0.27
10/26/2024 22:41:50,1.17.0,ClosedEcon_PR1,3,3.62,nan,26,Left,Left,710,286,51,25,nan,nan,0.09
10/26/2024 22:41:53,1.17.0,ClosedEcon_PR1,3,3.62,nan,26,Left,Left,711,286,51,25,nan,nan,0.37
10/26/2024 22:41:57,1.17.0,ClosedEcon_PR1,3,3.62,nan,26,Right,Left,711,287,51,25,nan,nan,0.10
10/26/2024 22:42:00,1.17.0,ClosedEcon_PR1,3,3.61,nan,26,Right,Left,711,288,51,25,nan,nan,0.22
10/26/2024 22:42:01,1.17.0,ClosedEcon_PR1,3,3.62,nan,26,Right,Left,711,289,51,25,nan,nan,0.00
10/26/2024 22:42:03,1.17.0,ClosedEcon_PR1,3,3.62,nan,26,Right,Left,711,290,51,25,nan,nan,0.26
10/26/2024 22:42:06,1.17.0,ClosedEcon_PR1,3,3.62,nan,26,Right,Left,711,291,51,25,nan,nan,0.14
10/26/2024 22:42:09,1.17.0,ClosedEcon_PR1,3,3.62,nan,26,Left,Left,712,291,51,25,nan,nan,0.15
10/26/2024 22:42:11,1.17.0,ClosedEcon_PR1,3,3.62,nan,26,Left,Left,713,291,51,25,nan,nan,0.19
10/26/2024 22:44:49,1.17.0,ClosedEcon_PR1,3,3.62,nan,26,Left,Left,714,291,51,25,nan,nan,0.02
10/26/2024 22:44:52,1.17.0,ClosedEcon_PR1,3,3.62,nan,26,Left,Left,715,291,51,25,nan,nan,0.48
10/26/2024 22:44:57,1.17.0,ClosedEcon_PR1,3,3.62,3,26,Pellet,Left,715,291,52,26,0.06,568,nan
10/26/2024 22:46:14,1.17.0,ClosedEcon_PR1,3,3.62,nan,27,Left,Left,716,291,52,26,nan,nan,0.07
10/26/2024 22:46:20,1.17.0,ClosedEcon_PR1,3,3.62,nan,27,Left,Left,717,291,52,26,nan,nan,0.13
10/26/2024 22:46:23,1.17.0,ClosedEcon_PR1,3,3.62,nan,27,Left,Left,718,291,52,26,nan,nan,0.04
10/26/2024 22:46:24,1.17.0,ClosedEcon_PR1,3,3.62,nan,27,Left,Left,719,291,52,26,nan,nan,0.12
10/26/2024 22:46:30,1.17.0,ClosedEcon_PR1,3,3.62,nan,27,Left,Left,720,291,52,26,nan,nan,0.03
10/26/2024 22:46:32,1.17.0,ClosedEcon_PR1,3,3.62,nan,27,Left,Left,721,291,52,26,nan,nan,0.20
10/26/2024 22:46:51,1.17.0,ClosedEcon_PR1,3,3.62,nan,27,Left,Left,722,291,52,26,nan,nan,0.15
10/26/2024 22:46:58,1.17.0,ClosedEcon_PR1,3,3.62,nan,27,Left,Left,723,291,52,26,nan,nan,0.07
10/26/2024 22:49:11,1.17.0,ClosedEcon_PR1,3,3.62,nan,27,Left,Left,724,291,52,26,nan,nan,0.12
10/26/2024 22:49:15,1.17.0,ClosedEcon_PR1,3,3.61,nan,27,Right,Left,724,292,52,26,nan,nan,0.02
10/26/2024 22:49:18,1.17.0,ClosedEcon_PR1,3,3.62,nan,27,Left,Left,725,292,52,26,nan,nan,0.13
10/26/2024 22:49:20,1.17.0,ClosedEcon_PR1,3,3.62,nan,27,Left,Left,726,292,52,26,nan,nan,0.13
10/26/2024 22:50:43,1.17.0,ClosedEcon_PR1,3,3.62,nan,27,Left,Left,727,292,52,26,nan,nan,0.53
10/26/2024 22:50:47,1.17.0,ClosedEcon_PR1,3,3.62,nan,27,Left,Left,728,292,52,26,nan,nan,0.42
10/26/2024 22:50:50,1.17.0,ClosedEcon_PR1,3,3.62,nan,27,Left,Left,729,292,52,26,nan,nan,0.14
10/26/2024 22:50:54,1.17.0,ClosedEcon_PR1,3,3.62,nan,27,Left,Left,730,292,52,26,nan,nan,0.37
10/26/2024 22:51:00,1.17.0,ClosedEcon_PR1,3,3.62,nan,27,Left,Left,731,292,52,26,nan,nan,0.24
10/26/2024 22:53:24,1.17.0,ClosedEcon_PR1,3,3.62,nan,27,Right,Left,731,293,52,26,nan,nan,0.23
10/26/2024 22:53:27,1.17.0,ClosedEcon_PR1,3,3.62,nan,27,Right,Left,731,294,52,26,nan,nan,0.31
10/26/2024 22:53:28,1.17.0,ClosedEcon_PR1,3,3.62,nan,27,Right,Left,731,295,52,26,nan,nan,0.14
10/26/2024 22:53:31,1.17.0,ClosedEcon_PR1,3,3.62,nan,27,Left,Left,732,295,52,26,nan,nan,0.14
10/26/2024 22:53:41,1.17.0,ClosedEcon_PR1,3,3.62,nan,27,Left,Left,733,295,52,26,nan,nan,0.11
10/26/2024 22:53:42,1.17.0,ClosedEcon_PR1,3,3.62,nan,27,Left,Left,734,295,52,26,nan,nan,0.24
10/26/2024 22:54:00,1.17.0,ClosedEcon_PR1,3,3.62,nan,27,Left,Left,735,295,52,26,nan,nan,0.04
10/26/2024 22:54:02,1.17.0,ClosedEcon_PR1,3,3.62,nan,27,Left,Left,736,295,52,26,nan,nan,0.25
10/26/2024 22:54:04,1.17.0,ClosedEcon_PR1,3,3.61,nan,27,Left,Left,737,295,52,26,nan,nan,0.14
10/26/2024 22:54:08,1.17.0,ClosedEcon_PR1,3,3.62,nan,27,Left,Left,738,295,52,26,nan,nan,0.60
10/26/2024 22:54:09,1.17.0,ClosedEcon_PR1,3,3.62,nan,27,Left,Left,739,295,52,26,nan,nan,0.00
10/26/2024 22:54:13,1.17.0,ClosedEcon_PR1,3,3.62,nan,27,Left,Left,740,295,52,26,nan,nan,0.31
10/26/2024 22:54:14,1.17.0,ClosedEcon_PR1,3,3.61,nan,27,Left,Left,741,295,52,26,nan,nan,0.33
10/26/2024 22:54:24,1.17.0,ClosedEcon_PR1,3,3.62,nan,27,Right,Left,741,296,52,26,nan,nan,0.02
10/26/2024 22:54:29,1.17.0,ClosedEcon_PR1,3,3.62,nan,27,Right,Left,741,297,52,26,nan,nan,0.47
10/26/2024 22:54:33,1.17.0,ClosedEcon_PR1,3,3.62,nan,27,Right,Left,741,298,52,26,nan,nan,0.65
10/26/2024 22:54:37,1.17.0,ClosedEcon_PR1,3,3.62,nan,27,Left,Left,742,298,52,26,nan,nan,0.15
10/26/2024 22:54:37,1.17.0,ClosedEcon_PR1,3,3.62,nan,27,LeftDuringDispense,Left,743,298,52,27,nan,nan,0.07
10/26/2024 22:54:40,1.17.0,ClosedEcon_PR1,3,3.62,2,27,Pellet,Left,743,298,53,27,0.06,583,nan
10/26/2024 22:55:54,1.17.0,ClosedEcon_PR1,3,3.61,nan,28,Left,Left,744,298,53,27,nan,nan,0.12
10/26/2024 22:55:56,1.17.0,ClosedEcon_PR1,3,3.62,nan,28,Left,Left,745,298,53,27,nan,nan,0.33
10/26/2024 22:56:11,1.17.0,ClosedEcon_PR1,3,3.62,nan,28,Left,Left,746,298,53,27,nan,nan,0.07
10/26/2024 22:56:13,1.17.0,ClosedEcon_PR1,3,3.61,nan,28,Left,Left,747,298,53,27,nan,nan,0.12
10/26/2024 22:56:16,1.17.0,ClosedEcon_PR1,3,3.62,nan,28,Left,Left,748,298,53,27,nan,nan,0.18
10/26/2024 22:58:03,1.17.0,ClosedEcon_PR1,3,3.61,nan,28,Left,Left,749,298,53,27,nan,nan,0.33
10/26/2024 22:58:20,1.17.0,ClosedEcon_PR1,3,3.62,nan,28,Right,Left,749,299,53,27,nan,nan,0.06
10/26/2024 22:59:07,1.17.0,ClosedEcon_PR1,3,3.62,nan,28,Left,Left,750,299,53,27,nan,nan,0.47
10/26/2024 22:59:53,1.17.0,ClosedEcon_PR1,3,3.62,nan,28,Right,Left,750,300,53,27,nan,nan,0.17
10/26/2024 22:59:59,1.17.0,ClosedEcon_PR1,3,3.62,nan,28,Right,Left,750,301,53,27,nan,nan,0.00
10/26/2024 23:00:02,1.17.0,ClosedEcon_PR1,3,3.62,nan,28,Left,Left,751,301,53,27,nan,nan,0.25
10/26/2024 23:00:04,1.17.0,ClosedEcon_PR1,3,3.62,nan,28,Left,Left,752,301,53,27,nan,nan,0.44
10/26/2024 23:00:08,1.17.0,ClosedEcon_PR1,3,3.62,nan,28,Left,Left,753,301,53,27,nan,nan,0.16
10/26/2024 23:00:10,1.17.0,ClosedEcon_PR1,3,3.61,nan,28,Left,Left,754,301,53,27,nan,nan,0.17
10/26/2024 23:00:58,1.17.0,ClosedEcon_PR1,3,3.62,nan,28,Right,Left,754,302,53,27,nan,nan,0.21
10/26/2024 23:00:59,1.17.0,ClosedEcon_PR1,3,3.61,nan,28,Left,Left,755,302,53,27,nan,nan,0.08
10/26/2024 23:01:01,1.17.0,ClosedEcon_PR1,3,3.62,nan,28,Left,Left,756,302,53,27,nan,nan,0.20
10/26/2024 23:03:47,1.17.0,ClosedEcon_PR1,3,3.62,nan,28,Right,Left,756,303,53,27,nan,nan,0.04
10/26/2024 23:03:57,1.17.0,ClosedEcon_PR1,3,3.62,nan,28,Right,Left,756,304,53,27,nan,nan,0.06
10/26/2024 23:04:47,1.17.0,ClosedEcon_PR1,3,3.62,nan,28,Right,Left,756,305,53,27,nan,nan,0.10
10/26/2024 23:04:51,1.17.0,ClosedEcon_PR1,3,3.62,nan,28,Right,Left,756,306,53,27,nan,nan,0.08
10/26/2024 23:04:53,1.17.0,ClosedEcon_PR1,3,3.62,nan,28,Right,Left,756,307,53,27,nan,nan,0.20
10/26/2024 23:04:55,1.17.0,ClosedEcon_PR1,3,3.62,nan,28,Left,Left,757,307,53,27,nan,nan,0.37
10/26/2024 23:04:58,1.17.0,ClosedEcon_PR1,3,3.62,nan,28,Left,Left,758,307,53,27,nan,nan,0.18
10/26/2024 23:05:00,1.17.0,ClosedEcon_PR1,3,3.62,nan,28,Left,Left,759,307,53,27,nan,nan,0.17
10/26/2024 23:05:03,1.17.0,ClosedEcon_PR1,3,3.62,nan,28,Left,Left,760,307,53,27,nan,nan,0.10
10/26/2024 23:05:10,1.17.0,ClosedEcon_PR1,3,3.62,nan,28,Left,Left,761,307,53,27,nan,nan,0.24
10/26/2024 23:05:12,1.17.0,ClosedEcon_PR1,3,3.62,nan,28,Left,Left,762,307,53,27,nan,nan,0.17
10/26/2024 23:05:19,1.17.0,ClosedEcon_PR1,3,3.62,nan,28,Right,Left,762,308,53,27,nan,nan,0.03
10/26/2024 23:05:35,1.17.0,ClosedEcon_PR1,3,3.62,nan,28,Left,Left,763,308,53,27,nan,nan,0.11
10/26/2024 23:05:38,1.17.0,ClosedEcon_PR1,3,3.62,nan,28,Left,Left,764,308,53,27,nan,nan,0.34
10/26/2024 23:05:40,1.17.0,ClosedEcon_PR1,3,3.62,nan,28,Left,Left,765,308,53,27,nan,nan,0.08
10/26/2024 23:05:52,1.17.0,ClosedEcon_PR1,3,3.62,nan,28,Right,Left,765,309,53,27,nan,nan,0.40
10/26/2024 23:05:54,1.17.0,ClosedEcon_PR1,3,3.62,nan,28,Right,Left,765,310,53,27,nan,nan,0.24
10/26/2024 23:05:56,1.17.0,ClosedEcon_PR1,3,3.61,nan,28,Right,Left,765,311,53,27,nan,nan,0.32
10/26/2024 23:05:58,1.17.0,ClosedEcon_PR1,3,3.61,nan,28,Left,Left,766,311,53,27,nan,nan,0.23
10/26/2024 23:06:02,1.17.0,ClosedEcon_PR1,3,3.62,nan,28,Left,Left,767,311,53,27,nan,nan,0.15
10/26/2024 23:06:04,1.17.0,ClosedEcon_PR1,3,3.62,nan,28,Left,Left,768,311,53,27,nan,nan,0.09
10/26/2024 23:06:10,1.17.0,ClosedEcon_PR1,3,3.62,nan,28,Left,Left,769,311,53,27,nan,nan,0.28
10/26/2024 23:07:02,1.17.0,ClosedEcon_PR1,3,3.62,nan,28,Left,Left,770,311,53,27,nan,nan,0.08
10/26/2024 23:07:04,1.17.0,ClosedEcon_PR1,3,3.62,nan,28,Left,Left,771,311,53,27,nan,nan,0.30
10/26/2024 23:07:05,1.17.0,ClosedEcon_PR1,3,3.61,1,28,Pellet,Left,771,311,54,28,0.06,745,nan
10/26/2024 23:08:18,1.17.0,ClosedEcon_PR1,3,3.62,nan,29,Left,Left,772,311,54,28,nan,nan,0.18
