time,zscore,fluorescence,isobestic,ToneStart,PelletGrab
32.9952,9.26813178498044,1033.507,1004.276,0,0
33.061857,7.9300338206366705,1026.435,1003.787,0,0
33.128514,6.57555930827132,1019.652,1004.231,0,0
33.195178,5.891081415082301,1015.061,1001.565,0,0
33.261832999999996,5.042041535947351,1011.248,1002.956,0,0
33.328491,4.3029412381223375,1006.638,1000.943,0,0
33.395148,3.170494206750309,1001.918,1003.7,0,0
33.461808,2.346279513807182,997.225,1002.571,0,0
33.528464,1.8469342384524567,995.48,1004.65,0,0
33.595122,1.3631644146666313,993.623,1006.249,0,0
33.661778,0.9069033524716831,991.692,1007.31,0,0
33.72843099999999,1.1595897304675635,993.208,1007.901,0,0
33.795089999999995,1.57759617627164,995.913,1009.346,0,0
33.86175,1.7814507562800335,998.164,1012.402,0,0
33.928408000000005,2.1348805997128872,999.848,1012.121,0,0
33.995063,1.7957064923814618,998.505,1013.151,0,0
34.061722,0.8875558412211466,993.652,1012.698,0,0
34.128381999999995,0.4796683539009034,991.25,1011.96,0,0
34.195037,0.13008161939427362,989.938,1013.201,0,0
34.261691,-0.5398056258807667,986.977,1014.425,0,0
34.328353,-0.7382166870613152,985.729,1013.887,0,0
34.395009,-1.707180663112471,980.677,1013.716,0,0
34.461663,-1.8384122593659382,980.471,1014.923,0,0
34.528326,-2.3146518617353435,978.369,1015.812,0,0
34.594978000000005,-2.82922837739135,975.562,1015.429,0,0
34.661637999999996,-2.8845111889600004,975.209,1015.294,0,0
34.728294,-2.52365897667359,976.974,1015.12,0,0
34.794955,-2.7486841543488305,976.256,1016.249,0,0
34.861608,-2.778292961192626,975.555,1014.914,0,0
34.928264999999996,-2.8486001708785587,975.462,1015.622,0,0
34.994926,-2.7125911481021663,976.757,1017.156,0,0
35.061581,-2.846671048708214,977.021,1019.575,0,0
35.128237,-3.4759636606177517,974.148,1020.498,0,0
35.194894,-3.7277106230369395,972.817,1020.436,0,0
35.261557,-3.731391285036696,972.875,1020.667,0,0
35.328211,-3.2551178417543807,975.69,1021.639,0,0
35.394869,-2.836589810911415,978.426,1023.154,0,0
35.461527000000004,-1.7736118739928155,983.253,1021.634,0,0
35.528183,-1.4831944470401675,984.125,1020.129,0,0
35.59484,-1.600894845421367,982.524,1017.672,0,0
35.661500999999994,-1.3364445268164638,983.398,1016.505,0,0
35.728155,-0.8202258852062879,984.761,1013.332,0,0
35.794817,0.11250208366248421,988.417,1010.553,0,0
35.861473,1.4564685131418997,995.202,1010.327,0,0
35.928127,1.787892855797277,996.78,1010.062,0,0
35.994786,1.7309070539993965,996.646,1010.496,0,0
36.061443,2.140051201137934,999.079,1011.373,0,0
36.128102,2.5018647075316363,1000.589,1010.548,0,0
36.19476,3.0492306891229934,1003.295,1010.335,0,0
36.261419000000004,3.238359080269127,1003.697,1008.953,0,0
36.328077,2.4995655903766547,999.71,1008.493,0,0
36.394728,1.944558699535169,997.428,1009.941,0,0
36.461385,1.5656684209432565,995.13,1009.09,0,0
36.528048000000005,1.2156518390552846,993.355,1009.177,0,0
36.594703,0.3239191994429602,989.656,1011.399,0,0
36.66136,-0.5664085331943154,984.498,1009.953,0,0
36.728019999999994,-1.2455765547071465,980.802,1009.456,0,0
36.794678999999995,-1.3316685170108424,981.021,1011.146,0,0
36.861336,-1.9040914443460366,979.249,1014.093,0,0
36.927988,-1.7880133257374682,980.176,1014.961,0,0
36.994646,-1.4811421592726945,982.128,1015.946,0,0
37.061303,-1.5462500483992894,982.818,1018.545,0,0
37.127962,-1.0804832756977667,985.442,1019.173,0,0
37.194618000000006,-1.4128716276612074,984.238,1020.462,0,0
37.26128,-1.4701295714288216,983.012,1018.167,0,0
37.327932999999994,-1.261924273116238,983.263,1016.162,0,0
37.394589999999994,-1.233259681681169,983.02,1015.224,0,0
37.461253,-2.0294622010028913,978.577,1014.359,0,0
37.527907,-1.8613284148259963,978.607,1012.315,0,0
37.594563,-1.5850119589967142,979.011,1009.819,0,0
37.66122,-1.2939919665801245,979.789,1008.07,0,0
37.727881000000004,0.15287953799784915,986.795,1007.076,0,0
37.794535,2.022624564929935,996.474,1007.345,0,0
37.86119600000001,1.8417816163057557,995.641,1007.618,0,0
37.927853999999996,1.8865258815811585,996.005,1007.992,0,0
37.994510000000005,1.6184429155068407,994.931,1008.781,0,0
38.061164,0.8031645501935023,991.167,1009.859,0,0
38.127824999999994,0.12335928826363078,988.096,1010.933,0,0
38.194481,-0.4368398179113288,984.818,1009.955,0,0
38.261142,-0.8699727034487175,982.335,1009.336,0,0
38.327799,-0.9446208913882905,982.001,1009.495,0,0
38.394453999999996,-1.4089237266915666,979.979,1010.429,0,0
38.461116000000004,-1.7532116454052347,978.189,1010.404,0,0
38.527772,-2.2596170484991793,975.298,1009.704,0,0
38.594425,-2.544368455695522,973.336,1008.485,0,0
38.661087,-2.646071848614838,973.387,1009.954,0,0
38.727744,-3.2001018914878867,970.644,1010.235,0,0
38.794402999999996,-3.438561837338825,970.382,1012.675,0,0
38.861059000000004,-3.6608907079836372,969.189,1012.579,0,0
38.927714,-3.5112793875112747,970.493,1013.959,0,0
38.994371,-3.1156772393336314,972.816,1014.733,0,0
39.061032,-2.3935021716943266,976.502,1014.728,0,0
39.127689,-1.9295857005658084,978.702,1014.318,0,0
39.194345999999996,-0.8858818257210531,984.252,1014.852,0,0
39.26100099999999,-0.9759784600952616,984.708,1017.185,0,0
39.32766,1.3048727144798924,995.75,1015.59,0,0
39.394317,2.7133105760929883,1003.282,1016.404,0,0
39.460978000000004,4.562937655241389,1012.245,1015.139,0,0
39.527635000000004,6.329288186618663,1021.445,1015.535,0,0
39.594288999999996,6.767129265299731,1023.515,1015.134,0,0
39.66095,8.875161866127527,1033.976,1014.302,0,0
39.727605000000004,10.206802889162793,1040.101,1012.581,0,0
39.794264000000005,10.498057145029097,1040.63,1010.205,0,0
39.860922,11.47591007899557,1045.406,1009.647,0,0
39.927576,11.550823583412345,1045.754,1009.593,0,0
39.994235,10.5024174625356,1039.474,1007.366,0,0
40.060891000000005,10.542879831824084,1039.93,1008.024,0,0
40.127552,9.32324547230763,1032.352,1004.746,0,0
40.194206,8.611801700999441,1028.526,1004.336,0,0
40.260870000000004,7.748625870557885,1025.208,1007.143,0,0
40.327526,7.6283786474916635,1024.356,1006.59,0,0
40.394186000000005,8.449806395358513,1028.769,1007.13,0,0
40.460842,9.262191437123688,1033.808,1009.352,0,0
40.527496,8.673468354062924,1031.013,1009.947,0,0
40.594155,8.089548730135144,1028.004,1009.945,0,0
40.660817,7.653770244958401,1025.978,1010.502,0,0
40.727469,6.592959977692052,1021.347,1012.559,0,0
40.79412799999999,5.537570176461947,1016.45,1013.881,0,0
40.860791,4.948357721779945,1012.69,1012.068,0,0
40.927446,3.9583757902838355,1008.1,1013.319,0,0
40.994102,3.1977225458880283,1003.804,1012.364,0,0
41.060762000000004,2.435260051364861,999.105,1010.424,0,0
41.127421999999996,1.2229709409252112,992.842,1010.341,0,0
41.194078999999995,0.6387030361356977,987.941,1005.61,0,0
41.260733,0.06228218585601958,984.044,1003.29,0,0
41.327392,-0.12173171352622454,982.352,1001.453,0,0
41.394053,0.09800624190683883,983.769,1002.215,0,0
41.460706,-0.16766088405333784,982.525,1002.546,0,0
41.527364999999996,-0.20281985167957192,981.948,1001.589,0,0
41.594021999999995,0.5931363594391993,985.693,1000.784,0,0
41.660681,0.1328912779413059,984.067,1002.655,0,0
41.727343,-0.06777091257109093,983.66,1004.246,0,0
41.794,-0.5545332793449053,980.808,1003.39,0,0
41.860656999999996,-0.31144627027385285,981.457,1001.931,0,0
41.927312,-0.7394975287521139,978.675,1000.497,0,0
41.993968,-0.757675167121702,978.716,1000.868,0,0
42.060629999999996,-0.10058167832419078,982.529,1002.014,0,0
42.127286999999995,0.4649139104953283,985.545,1002.341,0,0
42.193944,1.0582893829013775,988.937,1003.251,0,0
42.260605000000005,1.4107210466183033,990.891,1003.654,0,0
42.32726,1.8453861143642383,993.02,1003.44,0,0
42.393917,2.179658217171948,995.06,1004.291,0,0
42.460574,3.268759535816815,1000.542,1004.071,0,0
42.527233,3.0780918586258528,999.586,1004.16,0,0
42.593896,3.4526632608710557,1001.022,1002.983,0,0
42.660547,3.165045223085175,999.794,1003.635,0,0
42.727207,4.091622511908105,1004.398,1003.303,0,0
42.793864,4.615929776134786,1006.83,1002.697,0,0
42.860523,3.9986668719889162,1003.774,1003.004,0,0
42.927178,3.674559337429468,1002.305,1003.521,0,0
42.993843,2.9336061941055585,998.092,1002.52,0,0
43.0605,2.164789642111544,994.564,1003.59,0,0
43.127154000000004,1.4215363890110428,990.689,1003.464,0,0
43.193815,1.035878868904394,988.42,1002.769,0,0
43.260473,0.552168707386279,986.074,1003.139,0,0
43.327129,0.19211128261469518,984.057,1002.746,0,0
43.393786,0.3793844512928529,984.909,1002.51,0,0
43.460443,0.1956711080715036,984.038,1002.722,0,0
43.527101,0.6110636601617079,986.09,1002.562,0,0
43.593758,0.44274850878624455,984.662,1001.183,0,0
43.660419000000005,0.7471917607135342,987.001,1003.164,0,0
43.727073,0.9416485234463592,988.627,1004.772,0,0
43.793732000000006,1.5589841479151874,992.663,1006.985,0,0
43.860391,2.3290364217498207,996.601,1006.994,0,0
43.927053,2.1939455809191224,995.353,1005.639,0,0
43.993708,2.0815691699078935,995.822,1008.288,0,0
44.060367,1.697182178335096,993.973,1008.627,0,0
44.127022,1.3246541942135577,991.612,1007.533,0,0
44.193684999999995,1.4857574310793664,993.183,1009.431,0,0
44.260339,0.6962049646507046,989.415,1010.166,0,0
44.327,0.545334676427185,988.342,1009.451,0,0
44.393658,0.22687529455173222,987.25,1010.838,0,0
44.460316,0.1293553559531681,987.284,1012.208,0,0
44.52697,0.90992492579258,990.752,1010.906,0,0
44.593633000000004,1.2729039233270703,991.443,1008.013,0,0
44.660289,2.80650765498994,998.654,1006.416,0,0
44.726948,3.1010623145630953,999.599,1005.036,0,0
44.793606,2.4062386602301786,996.591,1006.457,0,0
44.860265,1.705218024034993,993.61,1008.025,0,0
44.926922,0.8743541130400645,989.502,1008.439,0,0
44.99358,0.48377379053894337,987.948,1009.595,0,0
45.060237,4.5475178944845815,1009.335,1011.009,0,0
45.126892999999995,8.958433078174119,1033.397,1014.662,0,0
45.19355,10.567394044569479,1040.791,1012.556,0,0
45.260208,10.166229391459032,1039.752,1015.136,0,0
45.326866,9.975078658658017,1039.46,1016.891,0,0
45.393527999999996,13.460449067380205,1056.493,1014.831,0,0
45.460183,13.30555791155166,1056.584,1017.079,0,0
45.526844,11.23929113239754,1045.024,1014.696,0,0
45.593500999999996,9.095265261277678,1034.456,1015.792,0,0
45.660159,7.4502859994674075,1025.379,1014.217,0,0
45.726816,5.646263662458522,1015.754,1013.311,0,0
45.793476999999996,3.985686898834332,1007.273,1013.427,0,0
45.860131,2.7311654194824952,1000.14,1011.707,0,0
45.926789,1.6550975907785017,993.571,1009.109,0,0
45.993446000000006,1.3333911278538157,990.741,1006.189,0,0
46.060106,0.6289853814271504,986.644,1005.008,0,0
46.126765,0.13098047303487867,983.686,1004.029,0,0
46.193421,-1.092123539151776,977.819,1005.073,0,0
46.26008,-1.9675464512856,974.054,1006.916,0,0
46.326739,-2.4718898075845064,972.164,1008.69,0,0
46.393392999999996,-2.4064571652889506,972.186,1007.939,0,0
46.460054,-2.5696917626545943,971.343,1007.957,0,0
46.526709000000004,-2.5248212086881314,971.557,1007.95,0,0
46.593368999999996,-2.586183978716447,971.435,1008.465,0,0
46.660027,-2.3993127698203924,972.493,1008.748,0,0
46.726688,-2.1494067992317274,974.766,1011.262,0,0
46.793341999999996,-2.1128483532145452,974.387,1009.878,0,0
46.860004999999994,-1.178209381727992,978.28,1007.662,0,0
46.926663999999995,-0.8456723756137088,979.628,1006.802,0,0
46.993318,-1.3034651565802493,977.665,1007.796,0,0
47.059979,-1.3344299067952707,977.904,1008.824,0,0
47.126636,-1.9393122165624368,974.706,1008.615,0,0
47.193292,-1.8267082047487129,974.964,1007.849,0,0
47.259954,-2.2245864618463704,973.062,1008.227,0,0
47.326608,-2.5304966974446894,971.847,1009.144,0,0
47.393267,-2.5796942752831495,971.363,1008.597,0,0
47.459924,-2.4678746996839833,972.251,1009.417,0,0
47.526583,-2.349552958353201,973.096,1010.046,0,0
47.593241,-2.547479526091265,971.975,1009.813,0,0
47.659902,-1.8535121872665261,975.514,1009.798,0,0
47.72655399999999,-1.0136216918870418,979.77,1009.705,0,0
47.793212,-0.7084149386083703,980.424,1007.459,0,0
47.859876,-1.3001985291320444,977.125,1006.829,0,0
47.926528,-1.791171433194154,974.466,1006.507,0,0
47.993186,-2.3797526781736003,970.95,1005.293,0,0
48.059845,-2.8964213712618236,967.379,1003.019,0,0
48.126504000000004,-2.8676763446414464,966.028,999.303,0,0
48.193167,-2.884106246563208,966.225,1000.039,0,0
48.259825,-2.800203173393002,965.493,997.164,0,0
48.326481,-3.199765391197549,963.814,998.121,0,0
48.393138,-3.197532869702901,963.392,997.069,0,0
48.459801,-2.481136061646026,966.06,994.587,0,0
48.526453000000004,-2.928829762856117,963.627,994.275,0,0
48.593112999999995,-2.647141009486991,965.592,995.61,0,0
48.659776,-2.3948314384184757,967.079,996.126,0,0
48.726432,-2.600723062765782,966.754,997.986,0,0
48.793093999999996,-0.9618203470326315,974.833,997.208,0,0
48.859746,-0.17326016720648857,978.858,997.195,0,0
48.926408,-0.18975151448326608,979.074,997.979,0,0
48.993067,0.06412406089402627,980.998,999.568,0,0
49.059727,-0.30678902802399965,979.189,999.832,0,0
49.126383000000004,0.3788892848300351,983.518,1001.899,0,0
49.193044,0.4526545398277489,985.99,1007.169,0,0
49.259702,1.5647366383806447,991.083,1005.678,0,0
49.326357,0.9006213640163337,988.91,1008.792,0,0
49.393014,0.9112238043868564,987.766,1005.826,0,0
49.459677000000006,1.1683777812149487,988.646,1004.761,0,0
49.526334999999996,1.2981720512877506,989.505,1005.277,0,0
49.592994,1.4480541708462986,991.964,1009.538,0,0
49.659652,1.6561358467007825,993.242,1010.098,0,0
49.726305999999994,1.6436104635621902,994.184,1012.647,0,0
49.792966,2.577651479184931,999.338,1013.592,0,0
49.859623,4.593075950732128,1010.327,1015.264,0,0
49.926282,6.0894452609270715,1017.988,1015.268,0,0
49.992945,6.795105293334599,1023.01,1018.812,0,0
50.059599,7.207812573838164,1025.649,1020.152,0,0
50.126259,9.881124070245148,1039.878,1021.491,0,0
50.192917,14.516281653434364,1062.723,1019.221,0,0
50.259578000000005,17.971468716293867,1080.055,1018.294,0,0
50.326232000000005,18.938571891845815,1083.896,1015.53,0,0
50.392892,18.097336201448513,1079.717,1015.897,0,0
50.459548000000005,17.646384244745487,1075.815,1011.951,0,0
50.526205999999995,16.887922261537334,1072.379,1013.115,0,0
50.592866,16.15277839368706,1068.415,1012.659,0,0
50.65953,16.974837896392547,1072.106,1011.38,0,0
50.726186,18.93624304185134,1081.601,1010.007,0,0
50.792845,20.98258788881565,1092.287,1010.524,0,0
50.85949900000001,21.539970090002665,1094.924,1010.003,0,0
50.926163,21.066542287085213,1093.055,1011.431,0,0
50.992819000000004,19.828731644419566,1086.268,1010.36,0,0
51.05948,17.962138497461744,1076.804,1010.657,0,0
51.126134,16.408913673938052,1068.782,1010.542,0,0
51.192795,15.97354161788349,1067.051,1011.827,0,0
51.259451,17.575711930935217,1075.076,1011.384,0,0
51.32611,17.54905027687912,1075.038,1011.662,0,0
51.39277,15.469661913517625,1066.614,1017.29,0,0
51.459432,14.72822088306003,1062.109,1015.561,0,0
51.526085,13.43793417855955,1055.707,1016.126,0,0
51.592743,12.336601829177624,1049.382,1014.46,0,0
51.659400999999995,11.66636300833108,1047.473,1018.312,0,0
51.726065000000006,10.744034227455062,1042.653,1018.115,0,0
51.79272,10.301793687998767,1040.418,1018.227,0,0
51.859381,10.827084507059803,1042.636,1017.069,0,0
51.926035000000006,10.582314724229855,1042.127,1018.966,0,0
51.992695,11.154027561382044,1044.633,1017.933,0,0
52.059352,10.064372322559002,1038.886,1017.563,0,0
52.126017,9.583250078843378,1035.113,1014.326,0,0
52.192676,9.09844098369828,1033.273,1015.972,0,0
52.259332,8.109770542176312,1027.439,1014.089,0,0
52.325991,7.937517951940609,1026.809,1014.753,0,0
52.392649,8.176349986654255,1028.423,1015.758,0,0
52.459303999999996,6.974611282891777,1022.699,1016.883,0,0
52.525964,6.030925005610405,1016.622,1013.815,0,0
52.592625999999996,6.388324580501057,1019.354,1016.096,0,0
52.659281,5.2767884749169935,1014.26,1017.64,0,0
52.72594,4.689540698660231,1011.406,1018.063,0,0
52.792598,3.6401264722096895,1005.628,1017.099,0,0
52.859255,3.335253029003081,1004.504,1018.228,0,0
52.925916,3.353031908300893,1004.27,1017.445,0,0
52.992574999999995,2.636066041495633,1000.398,1016.985,0,0
53.059236,2.3018421831960483,997.258,1013.447,0,0
53.125893,1.9571828851996795,995.418,1013.295,0,0
53.192550000000004,2.816587638858309,999.143,1011.621,0,0
53.259212,3.632152143927348,1003.591,1012.318,0,0
53.325869,3.131403625402879,1001.464,1013.45,0,0
53.39253,3.2478069886651806,1001.043,1010.934,0,0
53.459186,4.47865968288705,1006.824,1009.639,0,0
53.525845000000004,10.390997771015213,1036.829,1008.898,0,0
53.592504999999996,15.246525927140192,1061.444,1008.228,0,0
53.65916,17.125683223550745,1069.905,1005.322,0,0
53.725821,16.474750826842346,1066.789,1005.906,0,0
53.792481,15.879773012597258,1063.806,1006.105,0,0
53.859137000000004,14.488918468261744,1057.422,1008.004,0,0
53.925796000000005,13.104012419849948,1050.038,1007.325,0,0
53.992453000000005,11.897875167611907,1043.541,1006.572,0,0
54.059112999999996,10.964637049619776,1039.333,1008.045,0,0
54.125769999999996,11.011941959594841,1039.516,1007.926,0,0
54.192432000000004,11.348589042674517,1040.738,1006.695,0,0
54.259089,10.464555106763367,1035.751,1005.588,0,0
54.325748,10.047404081499261,1033.717,1005.88,0,0
54.392407,10.47864073639038,1035.729,1005.412,0,0
54.459066,11.17687452086045,1039.016,1004.709,0,0
54.525726000000006,12.480755565854091,1045.463,1004.143,0,0
54.592382,14.381549509670593,1054.755,1003.038,0,0
54.659044,17.970270785162803,1073.023,1002.738,0,0
54.725697,22.539090441612764,1096.755,1003.536,0,0
54.792356,23.75541324936814,1102.337,1001.929,0,0
54.859019999999994,25.581534084494614,1111.817,1002.252,0,0
54.925677,27.286462447289587,1120.144,1001.245,0,0
54.992338000000004,26.533674882474774,1117.07,1003.24,0,0
55.058991999999996,26.24185961133443,1116.467,1005.504,0,0
55.125648999999996,24.847523491006413,1109.694,1006.474,0,0
55.192313999999996,22.816185489724745,1100.287,1009.025,0,0
55.258972,21.497840497207033,1093.958,1010.131,0,0
55.325627999999995,20.795672667825002,1091.124,1012.077,0,0
55.392286999999996,19.535709513012215,1085.022,1013.002,0,0
55.458948,20.418216238346705,1088.877,1011.356,0,0
55.525603000000004,20.53475812772525,1090.024,1012.76,0,0
55.592264,18.842959154879143,1082.24,1015.016,0,0
55.658924,18.704120357370844,1080.665,1012.886,0,0
55.725578999999996,17.83735682164584,1077.227,1015.432,0,0
55.792239,17.71004550860516,1076.79,1016.001,0,0
55.858897,17.702074654654915,1076.195,1014.644,0,0
55.925556,16.554600579443193,1070.414,1014.929,0,0
55.992216,15.986861036469666,1067.872,1015.881,0,0
56.058870000000006,15.261265838702537,1064.918,1017.827,0,0
56.125529,14.779364014191284,1063.295,1019.977,0,0
56.192186,15.175435160426277,1066.0,1021.693,0,0
56.258849999999995,17.703225841571378,1078.429,1020.393,0,0
56.325508,19.943648297638017,1089.146,1018.496,0,0
56.392163999999994,23.795658764312066,1108.448,1017.405,0,0
56.458822999999995,28.045007835137906,1128.315,1012.631,0,0
56.525477,32.185181723896214,1149.198,1011.799,0,0
56.592141000000005,36.25064498831789,1170.232,1012.303,0,0
56.658798000000004,35.7641876208976,1167.879,1012.685,0,0
56.725453,34.05133805366897,1158.866,1012.136,0,0
56.792108,32.5444800804849,1151.735,1013.653,0,0
56.858767,30.08271233908751,1139.816,1015.44,0,0
56.92543,27.892167693563096,1129.292,1017.238,0,0
56.992087,26.272944601237082,1119.976,1014.73,0,0
57.05874,23.970390597244283,1108.187,1014.8,0,0
57.125403,22.31337922316616,1100.279,1016.299,0,0
57.192061,22.184416884178535,1099.165,1015.195,0,0
