time,zscore,fluorescence,isobestic,ToneStart,PelletGrab
192.09420699999998,1.6087057742480824,46.885,61.116,0,0
192.19420499999998,2.011432114458969,47.027,60.943,0,0
192.294198,2.865652231112987,47.499,60.948,0,0
192.394195,4.121808835625531,48.238,61.053,0,0
192.494196,2.739038114631899,47.5,61.104,0,0
192.594194,4.890115052131257,48.595,60.911,0,0
192.694191,5.297571919180638,48.839,60.955,0,0
192.79418900000002,4.647667245213029,48.475,60.942,0,0
192.894183,5.9876057281805375,49.234,60.99,0,0
192.99418,4.138896756106658,48.175,60.9,0,0
193.09417499999998,4.28590179071266,48.212,60.805,0,0
193.194177,2.4414100601808078,47.268,60.961,0,0
193.294172,0.6882434285154532,46.388,61.147,0,0
193.394168,0.27161862471552617,46.162,61.155,0,0
193.49417000000003,1.3842192943381881,46.691,60.974,0,0
193.594168,0.27670416677297605,46.077,60.965,0,0
193.694165,0.20130723846454662,46.031,60.956,0,0
193.794156,2.2749860226295824,47.137,60.88,0,0
193.894157,3.1067137928598534,47.598,60.888,0,0
193.99415100000002,4.451711135374722,48.352,60.919,0,0
194.09414900000002,5.815635607446149,49.05,60.805,0,0
194.19415,8.077370581564455,50.314,60.848,0,0
194.294144,11.701746641555193,52.425,61.103,0,0
194.39414000000002,12.681376596944697,52.868,60.894,0,0
194.49414000000002,11.288456612597841,52.129,60.955,0,0
194.59413800000002,15.644892522133718,54.505,60.909,0,0
194.694136,18.66887142453828,56.161,60.892,0,0
194.79413,19.097850478197884,56.508,61.135,0,0
194.894128,15.14824260695669,54.22,60.886,0,0
194.99413,8.701294770668433,50.734,61.022,0,0
195.09412799999998,4.69281403071262,48.442,60.835,0,0
195.194123,5.148299713902615,48.548,60.52,0,0
195.294119,5.888479966911473,48.889,60.376,0,0
195.394117,4.791764337793407,48.264,60.33,0,0
195.494113,5.7509244803014505,48.742,60.222,0,0
195.594108,5.987146520334463,48.993,60.487,0,0
195.694109,5.079389008525648,48.652,60.834,0,0
195.794105,6.185962136919322,49.278,60.872,0,0
195.894104,3.217163292217242,47.62,60.82,0,0
195.994097,2.0727992589482485,47.081,61.019,0,0
196.0941,4.26991104128051,48.216,60.858,0,0
196.194094,5.294083951045634,48.711,60.709,0,0
196.294093,6.268011849828141,49.335,60.902,0,0
196.394093,10.82328671020766,51.776,60.759,0,0
196.494087,11.820823507702535,52.402,60.928,0,0
196.594083,9.622412447195227,51.244,61.042,0,0
196.694083,8.138602850976525,50.302,60.769,0,0
196.794082,5.951316018410751,49.146,60.874,0,0
196.894079,11.948497370221604,52.408,60.791,0,0
196.994071,14.68164608596002,53.898,60.761,0,0
197.094073,15.801232475441857,54.462,60.648,0,0
197.19407,12.106753202244752,52.368,60.516,0,0
197.294068,12.56345495239482,52.684,60.658,0,0
197.39406,7.745276169903527,50.0,60.588,0,0
197.494061,6.746072312907588,49.365,60.403,0,0
197.59405600000002,3.785334248869525,47.88,60.719,0,0
197.694059,3.5899081958084964,47.762,60.697,0,0
197.794055,3.21962627523358,47.518,60.61,0,0
197.894052,2.585538653984125,47.176,60.626,0,0
197.994045,5.035373140606727,48.451,60.467,0,0
198.09404500000002,5.343157764993488,48.631,60.491,0,0
198.194039,5.078710620276353,48.568,60.672,0,0
198.294037,4.85298247908884,48.355,60.479,0,0
198.394036,3.9040172643161344,47.984,60.81,0,0
198.49403099999998,5.697218325632322,48.921,60.702,0,0
198.594033,4.872064967504859,48.374,60.5,0,0
198.694027,3.0840516951602384,47.413,60.551,0,0
198.794027,1.7558115870020696,46.678,60.543,0,0
198.894024,0.9914918530867807,46.197,60.412,0,0
198.994023,0.1191098265014543,45.837,60.675,0,0
199.09401699999998,1.767174634526861,46.701,60.582,0,0
199.19401399999998,1.263113259987143,46.393,60.516,0,0
199.294013,3.0687191904652478,47.395,60.535,0,0
199.39401199999998,6.447465465291141,49.309,60.655,0,0
199.49400599999998,7.8545268552308345,49.968,60.404,0,0
199.594003,6.633479589783716,49.412,60.658,0,0
199.694002,4.544985263254647,48.178,60.474,0,0
199.793997,2.815768853129426,47.357,60.76,0,0
199.893994,6.256561864660464,49.274,60.812,0,0
199.993993,5.5068325677999646,48.654,60.36,0,0
200.09399,5.614135546968891,48.802,60.555,0,0
200.193986,6.753602136348112,49.36,60.405,0,0
200.29397899999998,3.0541794273103666,47.321,60.399,0,0
200.393977,0.705021053194448,46.157,60.681,0,0
200.493972,1.1185757901765228,46.403,60.722,0,0
200.59396900000002,4.646091917347268,48.332,60.696,0,0
200.693966,3.4301107374764817,47.711,60.802,0,0
200.793959,4.879398543191587,48.445,60.664,0,0
200.89396,7.36005490764931,49.753,60.54,0,0
200.993957,6.87225104202357,49.508,60.592,0,0
201.093951,4.6674300001078235,48.319,60.646,0,0
201.19394599999998,3.353882208341769,47.604,60.664,0,0
201.293941,2.0192077978928915,47.007,60.965,0,0
201.39394099999998,1.408843005716163,46.646,60.911,0,0
201.49393700000002,3.9151142858019297,47.991,60.837,0,0
201.59393400000002,4.962423373791766,48.556,60.813,0,0
201.69393,7.26856404965956,49.773,60.7,0,0
201.79392199999998,6.431420343945924,49.404,60.901,0,0
201.89392,6.429480576100749,49.376,60.843,0,0
201.99391500000002,3.4096630731773976,47.722,60.861,0,0
202.09391399999998,0.6096136567827278,46.232,60.973,0,0
202.19390900000002,1.0004749626514602,46.16,60.347,0,0
202.293906,0.4960323495470623,45.926,60.443,0,0
202.393897,0.7497311662799715,46.068,60.449,0,0
202.493897,1.0945774861501671,46.251,60.435,0,0
202.593893,1.7351608896778508,46.665,60.57,0,0
202.69388800000002,4.202569752675163,47.908,60.32,0,0
202.79388699999998,2.2384010213788392,46.889,60.456,0,0
202.893879,0.45027585451128516,45.911,60.47,0,0
202.993878,0.8331010573728933,46.223,60.692,0,0
203.093876,2.0009814874536334,46.891,60.748,0,0
203.19386799999998,3.008606940333509,47.365,60.573,0,0
203.293867,3.296395307531668,47.545,60.621,0,0
203.39386,5.738240703952364,48.866,60.572,0,0
203.493861,4.910830615762698,48.479,60.722,0,0
203.59385200000003,2.344763859892532,47.017,60.614,0,0
203.693847,1.072021115499186,46.395,60.786,0,0
203.793849,3.9296337317222614,47.97,60.792,0,0
203.893843,4.280745678148117,48.145,60.753,0,0
203.99383799999998,4.3945529123116565,48.172,60.676,0,0
204.09383400000002,3.908916436519752,47.914,60.697,0,0
204.193834,5.420080779464826,48.71,60.62,0,0
204.293824,5.419084611074661,48.721,60.646,0,0
204.39382199999997,3.767027332836842,47.833,60.693,0,0
204.493821,2.5187683432787393,47.186,60.781,0,0
204.593819,4.34030150197797,48.107,60.604,0,0
204.69380900000002,6.406781896833219,49.177,60.458,0,0
204.793805,10.525483886387091,51.528,60.643,0,0
204.89380300000002,7.921494726865272,49.992,60.419,0,0
204.993802,6.821957257856049,49.447,60.551,0,0
205.0938,4.733301487187495,48.354,60.675,0,0
205.19379199999997,5.106321755636069,48.569,60.697,0,0
205.293791,5.390195443752238,48.707,60.658,0,0
205.393787,5.053455289241817,48.574,60.773,0,0
205.493778,3.339656772534594,47.625,60.761,0,0
205.593774,5.458556373045048,48.815,60.814,0,0
205.693775,4.401586399191055,48.047,60.408,0,0
205.793769,4.727302341890848,48.252,60.465,0,0
205.893769,6.435641796974857,49.244,60.579,0,0
205.993763,6.7583200643343195,49.44,60.62,0,0
206.093758,8.100715198977964,50.079,60.403,0,0
206.193757,10.046746159407974,51.096,60.286,0,0
206.293748,8.53813167009353,50.33,60.427,0,0
206.393745,8.119275023168242,50.117,60.466,0,0
206.493742,8.244579694963948,50.083,60.242,0,0
206.593738,5.657439639848031,48.663,60.251,0,0
206.693736,5.895371719398965,48.86,60.396,0,0
206.79372899999998,4.661940170085124,48.152,60.333,0,0
206.893724,3.5343767116703804,47.587,60.455,0,0
206.99372200000002,3.750896605618624,47.72,60.486,0,0
207.093721,2.0486941896504134,46.727,60.364,0,0
207.193714,1.6057480848717285,46.558,60.528,0,0
207.293711,4.1870898114432,47.997,60.569,0,0
207.39370499999998,5.9486161465471055,48.923,60.475,0,0
207.493704,3.382738956959259,47.375,60.179,0,0
207.59369800000002,5.221084545191975,48.45,60.318,0,0
207.693697,4.97216881575866,48.107,59.869,0,0
207.793695,6.797736679407367,49.191,60.043,0,0
207.893691,6.5985985017061495,49.169,60.235,0,0
207.993688,5.915772433079561,48.786,60.22,0,0
208.093682,6.229866408341876,48.893,60.077,0,0
208.193678,9.704701822655254,50.897,60.278,0,0
208.293674,7.184407989959166,49.446,60.139,0,0
208.393676,4.6307319794253505,48.049,60.158,0,0
208.493667,2.843221554279618,47.097,60.228,0,0
208.593668,5.44341041096714,48.414,59.98,0,0
208.693663,9.068790516509114,50.592,60.38,0,0
208.793662,6.621186802791071,48.99,59.824,0,0
208.893658,7.659553790093072,49.764,60.267,0,0
208.993656,11.297737420935093,51.562,59.822,0,0
209.09365100000002,10.423456383107272,51.097,59.858,0,0
209.19365100000002,9.904470310273252,50.937,60.133,0,0
209.293647,11.53804402145516,51.537,59.481,0,0
209.393643,11.953915493785606,51.984,59.958,0,0
209.49364300000002,12.08338460264074,51.83,59.467,0,0
209.593637,7.363874770599723,49.122,59.226,0,0
209.693634,6.609062054544851,48.982,59.828,0,0
209.793634,12.698480131236703,52.156,59.442,0,0
209.89363,9.51011865955562,50.494,59.645,0,0
209.99362299999999,6.449012559182803,48.755,59.527,0,0
210.093626,3.6380076427805546,46.975,59.019,0,0
210.193621,4.1278126130267045,47.432,59.429,0,0
210.293614,5.79722303750355,48.076,58.83,0,0
210.39361300000002,4.434337978475416,47.387,58.964,0,0
210.49361199999998,2.119692902282286,46.264,59.294,0,0
210.593609,0.3481559177215064,45.062,58.799,0,0
210.69360200000003,-1.638004978651811,43.959,58.778,0,0
210.793604,-2.5947229517170016,43.532,58.996,0,0
210.893601,-2.07012004050605,43.655,58.635,0,0
210.993595,-2.7617756704758873,43.367,58.838,0,0
211.093593,-2.7905567425349225,43.78,59.775,0,0
211.193589,-2.8549098037117875,43.856,60.019,0,0
211.293586,-2.6439185565747265,43.8,59.644,0,0
211.393587,0.6214763769268838,45.353,59.112,0,0
211.493579,2.322881218738053,46.78,60.184,0,0
211.593578,2.496386049060253,46.631,59.651,0,0
211.69357300000001,2.355412949348571,46.865,60.332,0,0
211.79357199999998,1.8881109162086596,46.651,60.427,0,0
211.89357199999998,2.6032519957156572,47.052,60.444,0,0
211.993566,1.4909197406707821,46.456,60.48,0,0
212.09356599999998,2.2299049941007683,46.866,60.488,0,0
212.19356200000001,3.5157136450184674,47.467,60.256,0,0
212.293557,2.077094937717652,46.658,60.219,0,0
212.393557,2.4271982678392376,46.903,60.334,0,0
212.493549,4.415503140718245,47.919,60.164,0,0
212.59355100000002,4.422064130944119,47.947,60.218,0,0
212.69354800000002,5.50399852682716,48.521,60.172,0,0
212.793544,3.44743945916907,47.464,60.336,0,0
212.893538,4.658737605986398,48.084,60.235,1,0
212.993534,4.5405325238673715,48.118,60.452,0,0
213.093537,6.885706176119421,49.493,60.637,0,0
213.19353,9.425990819137848,50.843,60.533,0,0
213.293529,10.427970436130108,51.373,60.487,0,0
213.39352499999998,6.1605075914603065,49.026,60.491,0,0
213.49352,2.987002097128535,47.265,60.46,0,0
213.59351999999998,1.0166583796418387,46.173,60.444,0,0
213.69351500000002,-0.48201874293966673,45.385,60.525,0,0
213.79351300000002,0.7109083296564529,46.021,60.481,0,0
213.893508,4.155164819036214,47.901,60.448,0,0
213.993506,5.4510692696004925,48.601,60.42,0,0
214.093504,3.837297071056351,47.675,60.338,0,0
214.193499,1.8660618262748732,46.599,60.358,0,0
214.293497,0.9843233792295343,46.178,60.499,0,0
214.393494,1.4868678612196695,46.342,60.254,0,0
214.493491,0.9840405344266151,46.168,60.479,0,0
214.59348699999998,3.787623966684476,47.64,60.325,0,0
214.69348399999998,5.421229049169282,48.546,60.341,0,0
214.79348199999998,4.31927578645053,47.969,60.406,0,0
214.893484,5.422709520716678,48.624,60.511,0,0
214.993476,7.22915555470681,49.55,60.363,0,0
215.09347599999998,5.007258926446783,48.162,60.003,0,0
215.193471,3.5694365202983613,47.593,60.489,0,0
215.29347,6.916378391618023,49.337,60.276,0,0
215.393463,9.07748325534661,50.542,60.311,0,0
215.493465,8.073893526118724,49.966,60.26,0,0
215.593462,4.359435210161075,47.927,60.272,0,0
215.693459,2.532077252730308,46.954,60.344,0,0
215.793457,1.9022393124361976,46.613,60.357,0,0
215.893449,0.026994676632254442,45.517,60.218,0,0
215.993451,-0.4030554545346125,45.007,59.622,0,0
216.093443,-1.529035385196069,44.398,59.646,0,0
216.193445,-0.479554428697784,45.185,60.104,0,0
216.293441,4.282081693262933,47.577,59.606,0,0
216.393434,6.89022533432902,48.859,59.272,0,0
216.493432,5.274156271693762,48.311,60.018,0,0
216.59342999999998,3.669233510124367,47.323,59.79,0,0
216.693428,3.4377408779647483,47.089,59.558,0,0
216.793426,3.146516870710791,47.091,59.913,0,0
216.893423,2.9688124730187884,46.915,59.743,0,0
216.99342199999998,0.766376081684021,45.742,59.829,0,0
217.093416,-0.7358959735232892,45.127,60.292,0,0
217.193414,-1.2418823635178784,44.845,60.285,0,0
217.29341200000002,-1.9697156825212752,44.5,60.407,0,0
217.39340900000002,-2.6036114816941542,44.056,60.2,0,0
217.493409,0.19496918191400367,45.528,60.052,0,0
217.59340400000002,2.2799391387730843,46.725,60.161,0,0
217.693402,3.009376507204024,47.138,60.187,0,0
217.793397,4.09853148268716,47.754,60.224,0,0
217.893391,4.274079836467788,47.886,60.302,0,0
217.993389,3.1336525329693434,47.286,60.363,0,0
218.093389,2.7045927539781554,46.919,60.078,0,0
218.19338399999998,3.385747636718065,47.392,60.293,0,0
218.29338099999998,5.585708184697806,48.639,60.373,0,0
218.393384,8.763979682322196,50.314,60.212,0,0
218.49337899999998,7.282384891300654,49.589,60.41,0,0
218.59337599999998,9.604472512754958,50.84,60.352,0,0
218.693372,5.6514293511818305,48.732,60.5,0,0
218.793371,2.5811333384954143,47.053,60.524,0,0
218.89336799999998,1.5185787857334647,46.467,60.522,0,0
218.993361,4.893222826207054,48.36,60.601,0,0
219.09336199999998,6.670169224069297,49.371,60.674,0,0
219.19335999999998,6.019348825286128,48.887,60.4,0,0
219.29335200000003,5.65453145202412,48.723,60.481,0,0
219.39335,4.421815670179894,47.949,60.273,0,0
219.493347,6.33989821155504,49.045,60.362,0,0
219.593344,7.968278926924983,49.895,60.262,0,0
219.693342,10.232971525638952,51.179,60.345,0,0
219.79333799999998,6.222336971098029,48.999,60.405,0,0
219.893339,6.4585492799988335,49.185,60.528,0,0
219.993338,4.77670725713187,48.102,60.185,0,0
220.093329,1.7739581117486822,46.473,60.237,0,0
220.19332999999997,0.1659997034006006,45.618,60.303,0,0
220.29332300000002,2.2832896438138426,46.634,59.978,0,0
220.393325,2.796044923938676,46.876,59.891,0,0
220.49331899999999,6.003567028840749,48.792,60.221,0,0
220.593317,9.655093779749896,50.776,60.166,0,0
220.693318,12.786304152719119,52.459,60.079,0,0
220.793315,14.165737318851694,53.172,59.979,0,0
220.893312,10.842792948089857,51.43,60.169,0,0
220.99330600000002,9.627932748902705,50.593,59.802,0,0
221.093306,9.359016947620697,50.463,59.842,0,0
221.193298,7.423346534368601,49.473,60.007,0,0
221.293295,3.8697626428762297,47.392,59.734,0,0
221.393296,4.72211091581141,47.907,59.835,0,0
221.493291,3.281343009099238,46.964,59.508,0,0
221.593292,2.0519502362199025,46.19,59.296,0,0
221.693284,1.9249316942791013,46.281,59.648,0,0
221.79328099999998,4.590470761420257,47.481,59.066,0,0
221.89328400000002,7.833080100766388,49.316,59.177,0,0
221.99328,6.165712017147672,48.257,58.869,0,0
222.09327299999998,6.323001318569221,48.313,58.803,0,0
222.193274,7.020727858990636,48.731,58.878,0,0
222.293272,5.7670167318465175,48.196,59.217,0,0
222.393265,4.405258994400355,47.269,58.83,0,0
222.493265,1.4126292976569597,45.892,59.42,0,0
222.59326199999998,0.10767675370557528,45.212,59.504,0,0
222.69326199999998,-1.2150001463156626,44.121,58.712,0,0
222.79325500000002,-0.1685314369770224,45.003,59.381,0,0
222.893256,0.7964370529750266,45.285,58.838,0,0
222.993253,-0.26406430267488473,44.718,58.875,0,0
223.09325099999998,1.1847168837280047,45.602,59.065,0,0
223.193245,1.208724858588234,45.63,59.098,0,0
223.293243,1.5983317774946546,46.238,59.958,0,0
223.393242,-0.1690905290776418,45.358,60.161,0,0
223.493237,-1.4024589968702699,44.487,59.742,0,0
223.593231,-2.30697466580055,43.693,59.096,0,0
223.693229,0.6447470040539411,45.176,58.788,0,0
223.793228,1.3258994585789012,45.529,58.741,0,0
223.893228,0.8089839007963824,45.432,59.151,0,0
223.99321799999998,1.054041934512248,45.556,59.128,0,0
224.093212,0.2876528613379893,45.586,60.115,0,0
224.193207,0.6980860251093998,45.883,60.271,0,0
224.293206,1.8597672361453819,46.549,60.33,0,0
224.393197,4.097774707747739,47.8,60.373,0,0
224.493199,2.7147385733951084,47.061,60.422,0,0
224.59318900000002,2.8183720476755725,47.049,60.272,0,0
224.693185,4.989317483782956,48.215,60.21,0,0
224.793179,6.821281948171743,49.314,60.409,0,0
224.893179,10.04368589088596,51.022,60.267,0,0
224.993169,8.731375824884797,50.332,60.338,0,0
225.093169,6.622682555304142,49.108,60.2,0,0
225.19316500000002,4.518715866669274,47.915,60.124,0,0
225.293155,4.039638970024944,47.695,60.22,0,0
225.39315100000002,3.1681991626473414,47.309,60.425,0,0
225.493147,2.27653657403569,46.774,60.329,0,0
225.593144,3.4699628119052055,47.479,60.435,0,0
225.69314000000003,6.360106416302273,49.044,60.38,0,0
225.793131,10.677494300469194,51.443,60.431,0,0
225.89312700000002,9.094776102266053,50.508,60.292,0,0
225.99312,7.009854608530446,49.429,60.442,0,0
226.09311799999998,3.485273500731527,47.511,60.49,0,0
226.19311,3.800061716826312,47.743,60.619,0,0
226.293109,3.881682395282924,47.674,60.371,0,0
226.393107,6.6269827225872415,49.157,60.311,0,0
226.493097,5.0875425935905625,48.353,60.406,0,0
226.593094,3.751612647984368,47.59,60.346,0,0
226.69309099999998,5.453261624344792,48.544,60.385,0,0
226.793084,6.053156845768624,48.91,60.464,0,0
226.89307699999998,6.189917769983891,48.957,60.403,0,0
226.993076,4.61626965385666,48.016,60.24,0,0
227.09307199999998,2.81481454860158,47.093,60.39,0,0
227.193068,3.8276502422146272,47.689,60.475,0,0
227.293058,5.999599698282331,48.747,60.176,0,0
227.39305900000002,9.6454143651812,50.912,60.523,0,0
227.49304800000002,8.398844771103201,50.151,60.36,0,0
227.59304699999998,9.213881464878757,50.607,60.377,0,0
227.69304300000002,12.45529419553893,52.336,60.258,0,0
227.793035,12.925936989636051,52.624,60.322,0,0
227.893028,14.152180557385913,53.184,60.072,0,0
227.993025,12.175880417990536,52.146,60.181,0,0
228.093022,10.861078832913284,51.336,59.993,0,0
228.193016,7.4735759451091575,49.531,60.123,0,0
228.293011,6.40692357880757,48.891,60.008,0,0
228.393007,2.965072017027897,47.068,60.164,0,0
228.49300200000002,4.340069448139942,47.692,59.875,0,0
228.59299900000002,7.417278759443579,49.414,59.938,0,0
228.692993,10.512970557479864,51.088,59.874,0,0
228.792988,9.958379081838306,50.875,60.076,0,0
228.89298300000002,8.426887875352772,50.014,60.037,0,0
228.992981,4.681921041622929,47.928,59.983,0,0
229.092974,2.1970816254929355,46.568,60.0,0,0
229.192971,0.7104707532224188,45.783,60.073,0,0
229.292964,0.5935159892524567,45.76,60.164,0,0
229.392961,2.311042815722266,46.578,59.887,0,0
229.492953,2.037116895223546,46.519,60.088,0,0
229.59294500000001,1.7047955120451925,46.41,60.25,0,0
229.69294299999999,2.7765735669193705,46.945,60.131,0,0
229.79294000000002,4.119818578474911,47.661,60.081,0,0
229.89293700000002,10.079838571561552,50.942,60.084,0,0
229.992931,12.982582487687967,52.617,60.254,0,0
230.092926,10.464747021000187,51.188,60.16,0,0
230.192921,9.04956628128105,50.473,60.3,0,0
230.292916,6.600970935665599,49.116,60.28,0,0
