time,zscore,fluorescence,isobestic,ToneStart,PelletGrab
167.239798,1.2116062654701425,1058.963,1043.983,0,0
167.30646,0.9968179967042786,1062.843,1050.666,0,0
167.37311499999998,0.8879923391297903,1058.866,1047.381,0,0
167.439775,0.22584207411133067,1045.845,1039.927,0,0
167.506433,0.18916045767880418,1051.978,1047.213,0,0
167.573093,0.5378860971527942,1052.639,1044.186,0,0
167.63974900000002,1.9757894345378,1074.214,1052.859,0,0
167.70640799999998,1.7063475378554758,1064.215,1044.55,0,0
167.773066,3.1508937118593603,1077.482,1043.823,0,0
167.839729,2.217091366952655,1069.465,1044.926,0,0
167.906387,1.4677013287428151,1062.701,1045.441,0,0
167.973042,0.6455722983833383,1056.036,1046.854,0,0
168.039697,-0.9412364795737129,1039.73,1045.714,0,0
168.106361,0.0473956658483665,1047.64,1043.904,0,0
168.173014,-1.065904000971132,1043.893,1051.743,0,0
168.239676,-0.842751989520766,1047.89,1053.82,0,0
168.30632999999997,-0.580989265175131,1049.775,1053.108,0,0
168.372989,-1.4086988718440028,1031.396,1041.429,0,0
168.43965,-0.8012912733625913,1042.516,1047.347,0,0
168.506308,1.4834666979297506,1070.034,1053.532,0,0
168.572962,3.610269917465191,1085.29,1047.658,0,0
168.639621,2.9514999586978985,1076.761,1045.211,0,0
168.706284,2.9606195898021745,1081.839,1050.817,0,0
168.772941,6.422846152895541,1124.693,1061.484,0,0
168.839598,6.897879176623633,1128.15,1060.23,0,0
168.906253,6.271258601792283,1118.479,1056.153,0,0
168.972913,5.555952371575488,1112.641,1057.339,0,0
169.039571,4.7376681411129455,1103.839,1056.311,0,0
169.106231,3.1774069179555906,1081.964,1048.631,0,0
169.172886,2.198206182054867,1072.57,1048.679,0,0
169.23954500000002,1.6365357467438908,1067.383,1048.934,0,0
169.306203,0.1362097667374659,1054.347,1050.53,0,0
169.372862,0.5278312481030959,1053.127,1044.927,0,0
169.43952299999998,0.6758849816392303,1058.587,1049.459,0,0
169.506183,0.5117105200632404,1061.665,1054.694,0,0
169.572837,3.303866260938827,1096.779,1063.919,0,0
169.63949499999998,8.316895523289144,1149.484,1068.871,0,0
169.706158,8.19083486380677,1144.567,1064.717,0,0
169.77281599999998,6.483385041382082,1120.345,1055.994,0,0
169.83946799999998,5.981995797628357,1116.193,1056.759,0,0
169.906126,4.099562743836841,1102.258,1061.479,0,0
169.97278899999998,2.1796754876511595,1082.963,1060.586,0,0
170.039443,2.230832064861661,1075.432,1051.58,0,0
170.10610699999998,2.1722000375691577,1072.652,1049.096,0,0
170.172764,2.59399432001008,1079.229,1051.921,0,0
170.23942300000002,0.44025590341968995,1065.32,1059.605,0,0
170.306077,0.4161899281024542,1064.445,1058.886,0,0
170.37273499999998,0.010158074911863428,1056.551,1054.418,0,0
170.43939600000002,-0.7900026978961593,1047.497,1052.911,0,0
170.506051,0.36538487884758086,1042.229,1034.501,0,0
170.57271400000002,-0.005194439233026077,1054.471,1052.258,0,0
170.63936900000002,1.394668313636809,1079.544,1065.27,0,0
170.70602499999998,1.7374267255317823,1086.667,1069.563,0,0
170.772686,2.5992112083589554,1096.677,1071.483,0,0
170.83934200000002,1.9438079281466039,1093.722,1075.258,0,0
170.906005,2.2492183692078815,1101.187,1080.339,0,0
170.972663,3.4355962104627893,1102.77,1069.286,0,0
171.039318,2.6480583029060236,1100.651,1075.429,0,0
171.10598099999999,1.5782093235327195,1092.417,1077.76,0,0
171.172634,1.0871465238426712,1086.528,1076.463,0,0
171.239293,-0.4121857432250148,1072.016,1076.391,0,0
171.30595399999999,-1.4827842311389392,1054.44,1068.241,0,0
171.372612,-1.6021836743061222,1036.086,1048.928,0,0
171.439265,-2.0453555889867014,1030.059,1046.958,0,0
171.50592600000002,-2.1242529709496534,1024.036,1041.052,0,0
171.572584,-1.780239657912077,1025.862,1039.384,0,0
171.639247,-1.3555062983673127,1035.866,1046.025,0,0
171.705901,-0.35256730505062817,1050.265,1051.346,0,0
171.772559,1.880634384953909,1060.952,1039.191,0,0
171.83922,2.413234738121302,1064.92,1037.888,0,0
171.905875,0.6884733390614587,1048.392,1037.991,0,0
171.972532,0.3564362096015155,1034.247,1025.704,0,0
172.039196,0.6403395680842501,1051.789,1042.332,0,0
172.10585200000003,-0.23294026332219886,1054.08,1054.354,0,0
172.17250700000002,-0.17583975568032165,1061.455,1062.02,0,0
172.239165,-0.037544329474655795,1062.578,1061.788,0,0
172.305825,-1.3243998634040015,1042.434,1053.094,0,0
172.37248300000002,0.4480987567596568,1055.877,1049.017,0,0
172.43914,1.3193618329262795,1065.867,1050.812,0,0
172.50580300000001,3.784558178966442,1080.932,1041.063,0,0
172.57245999999998,4.586378473461742,1085.35,1037.353,0,0
172.639115,5.515198926827572,1097.039,1040.433,0,0
172.705775,5.3988817792085175,1100.644,1045.742,0,0
172.772435,3.247196506877742,1079.562,1045.35,0,0
172.83909500000001,2.0382249005812576,1071.296,1049.15,0,0
172.90574900000001,1.059386442752418,1061.136,1048.334,0,0
172.97240900000003,2.1299288959078386,1072.345,1049.342,0,0
173.03906700000002,3.787887442084931,1087.889,1048.863,0,0
173.10572399999998,4.612097310446578,1097.138,1050.335,0,0
173.172384,3.299160544105453,1079.2,1044.4,0,0
173.239041,2.1354159119467298,1068.167,1044.604,0,0
173.305702,1.208164280032549,1059.009,1044.355,0,0
173.37236,0.918024111685853,1044.084,1030.739,0,0
173.43901699999998,-0.9356723829928293,1023.926,1028.161,0,0
173.505677,-0.9583806311137875,1024.824,1029.418,0,0
173.572336,0.9875000690795304,1042.376,1028.079,0,0
173.638994,-1.1084334510942395,1041.899,1050.219,0,0
173.705648,-1.0901953842280234,1033.211,1040.27,0,0
173.772307,0.7862357985424417,1058.913,1048.833,0,0
173.838968,-0.008205588105125092,1063.711,1062.817,0,0
173.905627,-2.295103270416915,1041.785,1062.94,0,0
173.972284,-0.6910091741715031,1034.268,1037.151,0,0
174.038941,-0.8102997187446822,1036.699,1041.174,0,0
174.105604,-1.6671395242450988,1031.195,1044.266,0,0
174.172259,0.9620354769458144,1061.724,1050.106,0,0
174.238917,0.23426884706310985,1067.428,1064.386,0,0
174.305575,1.6909463257812662,1063.546,1044.273,0,0
174.372235,4.090530344612268,1080.926,1037.833,0,0
174.438894,3.210338927267204,1078.805,1044.976,0,0
174.50555,2.10051716023912,1070.12,1047.233,0,0
174.572207,1.1925818509304513,1057.077,1042.413,0,0
174.63886799999997,1.8363862574074792,1058.634,1037.2,0,0
174.705527,7.168816356861417,1109.084,1036.165,0,0
174.77218599999998,8.332133178604245,1118.84,1034.538,0,0
174.83884,8.08103088117049,1116.565,1034.703,0,0
174.905498,8.271587995844003,1115.606,1031.568,0,0
174.97216,7.319562888216318,1106.945,1032.145,0,0
175.03882000000002,8.881483424180797,1123.899,1034.288,1,0
175.105479,9.082529511515538,1128.726,1037.536,0,0
175.172133,7.34953268118375,1109.795,1035.03,0,0
175.238792,6.910176190725101,1105.953,1035.472,0,0
175.305451,9.598529465639745,1136.353,1040.527,0,0
175.372109,13.38915171094153,1167.874,1034.917,0,0
175.43876500000002,18.963135359761583,1217.542,1030.391,0,0
175.505427,16.84924660736692,1206.981,1041.403,0,0
175.572081,17.064488059045882,1204.597,1036.401,0,0
175.638744,17.171533912895793,1207.764,1038.802,0,0
175.705397,17.442852760005955,1204.538,1032.248,0,0
175.772057,14.189247480653231,1170.549,1029.284,0,0
175.838714,12.429394849148666,1149.301,1024.467,0,0
175.905373,11.071105843048912,1138.411,1026.936,0,0
175.972034,10.721633978791518,1141.665,1034.373,0,0
176.038688,8.225142838684727,1118.092,1034.914,0,0
176.105347,7.225946401294176,1107.287,1033.594,0,0
176.172009,7.599599965567721,1107.514,1029.81,0,0
176.238664,9.098722694910297,1123.472,1031.514,0,0
176.305322,6.831807497873617,1117.363,1049.18,0,0
176.371978,5.0544346123067365,1085.263,1032.368,0,0
176.438638,4.84637353337898,1083.677,1032.841,0,0
176.50529500000002,6.121282482042677,1107.849,1046.193,0,0
176.571956,7.406309825253396,1120.615,1046.629,0,0
176.638614,5.1925900382536465,1108.369,1056.829,0,0
176.70526999999998,5.932110628969652,1113.7,1054.818,0,0
176.771927,2.2493907850407147,1084.24,1061.581,0,0
176.838583,1.6554006867780442,1060.472,1041.323,0,0
176.905239,0.18345874595556183,1048.414,1043.71,0,0
176.97189799999998,-0.6548349077871283,1041.433,1044.943,0,0
177.038558,-1.0022678282248016,1035.721,1042.291,0,0
177.10521400000002,-0.5003678474325984,1042.433,1044.401,0,0
177.171871,0.7619350152113156,1053.588,1043.274,0,0
177.23853,0.9381454790885306,1055.934,1044.005,0,0
177.305189,1.4117825159953334,1059.073,1042.409,0,0
177.371845,1.0412777087490686,1053.112,1039.727,0,0
177.438506,0.6827245951903685,1054.149,1044.773,0,0
177.505163,2.5083930857927115,1074.011,1047.328,0,0
177.57182,2.660246133021916,1088.284,1061.714,0,0
177.63848000000002,3.041587087739963,1092.169,1061.954,0,0
177.705135,5.205763983704252,1104.781,1052.707,0,0
177.77179,3.2052806474226374,1092.687,1060.771,0,0
177.838449,2.0999904402696457,1090.998,1070.834,0,0
177.90510500000002,1.2519619852155963,1074.649,1061.654,0,0
177.971769,2.108010206982983,1087.094,1066.37,0,0
178.038424,1.1723850874651418,1074.055,1061.854,0,0
178.105084,1.1715172765701451,1082.008,1070.796,0,0
178.171741,1.8285495496855604,1086.229,1068.431,0,0
178.23839999999998,2.2575566109078435,1083.156,1060.343,0,0
178.30505499999998,4.970266318142049,1116.671,1068.632,0,0
178.37170999999998,4.672217620945993,1114.821,1069.782,0,0
178.43837200000002,2.3317040716539488,1085.973,1062.713,0,0
178.50502799999998,1.5090835318731903,1067.033,1050.349,0,0
178.57169,-0.01795800401219085,1046.896,1044.261,0,0
178.638341,-1.0910917059211305,1030.905,1037.918,0,0
178.705002,-1.800014218644409,1022.299,1035.927,0,0
178.771657,-1.6659484335860304,1034.492,1048.17,0,0
178.838321,-2.294472336034973,1022.74,1041.777,0,0
178.90497200000001,-3.9144527907559863,1006.835,1041.446,0,0
178.971636,-3.1824970928174867,1005.522,1032.057,0,0
179.038289,-2.9741969809534905,1009.107,1033.832,0,0
179.104948,-3.514318574528386,1010.86,1041.646,0,0
179.171604,-2.4858812020867482,1025.543,1047.01,0,0
179.23826699999998,-3.6516397613516447,1016.206,1049.14,0,0
179.304922,-2.2007947699738337,1024.287,1042.522,0,0
179.37158,-1.8580098619446095,1021.526,1035.717,0,0
179.438241,-2.187140464649241,1022.207,1040.045,0,0
179.504897,-2.7452582135148345,1020.925,1044.646,0,0
179.571551,-2.246349886062945,1017.951,1035.913,0,0
179.638211,-2.8979378843232158,1016.432,1041.259,0,0
179.704872,-1.911809724580198,1024.065,1039.165,0,0
179.771527,-1.3874545196912118,1023.854,1033.259,0,0
179.838183,0.01710818725940957,1045.522,1042.397,0,0
179.904846,-1.0508746869062222,1049.001,1057.859,0,0
179.97150399999998,-0.5121847765999641,1053.286,1056.846,0,0
180.038161,-1.7676199258378018,1043.297,1059.214,0,0
180.104813,-1.4991426034379531,1042.655,1055.592,0,0
180.171473,-1.3703293605580162,1044.58,1056.363,0,0
180.238133,-2.842717459372812,1028.248,1053.956,0,0
180.304791,-2.4399805183689574,1022.193,1042.804,0,0
180.371445,-2.347902983616944,1017.616,1036.672,0,0
180.438094,-1.4067061101751945,1028.262,1038.447,0,0
180.504762,-3.058442708770022,1021.751,1049.007,0,0
180.571418,-2.8082683911620534,1020.368,1044.751,0,0
180.638082,-2.2225428314377815,1036.224,1056.221,0,0
180.704736,1.5494908587106406,1069.406,1052.677,0,0
180.771392,6.3300904647118035,1115.586,1052.817,0,0
180.838054,8.114960954847614,1131.74,1051.65,0,0
180.90471,9.235161828278555,1144.262,1053.595,0,0
180.97137,9.002016870773415,1143.553,1055.324,0,0
181.038027,10.12757889319846,1154.324,1055.245,0,0
181.104687,10.488445058015529,1156.438,1053.718,0,0
181.171342,11.751446277831542,1163.371,1047.843,0,0
181.238,10.359944215973192,1153.44,1051.748,0,0
181.304656,10.274721364195852,1155.444,1054.923,0,0
181.371315,9.432240357078115,1145.643,1053.035,0,0
181.437974,7.966284157447377,1132.158,1053.755,0,0
181.50463,7.821273293165149,1127.486,1050.081,0,0
181.57128899999998,6.049702287880162,1114.995,1055.223,0,0
181.637946,5.331830518615644,1104.257,1050.935,0,0
181.70460200000002,3.750355000208689,1090.71,1052.835,0,0
181.77126500000003,3.324100437986479,1082.843,1048.616,0,0
181.837919,3.85856420884334,1088.295,1048.959,0,0
181.904577,4.322630286883412,1092.171,1048.294,0,0
181.971234,5.999185576799885,1103.767,1043.181,0,0
182.03789600000002,7.143798217373873,1116.876,1045.521,0,0
182.104554,6.464346773872566,1107.446,1042.286,0,0
182.171211,6.60913628072518,1106.731,1039.92,0,0
182.237866,7.043212547160364,1112.998,1042.264,0,0
182.304523,7.92180889581942,1122.812,1043.782,0,0
182.371182,8.140007306229151,1123.922,1042.671,0,0
182.437839,8.502672082509799,1132.84,1048.764,0,0
182.50449700000001,10.631982285157466,1149.36,1044.282,0,0
182.571157,8.753586952923882,1128.973,1041.714,0,0
182.63781400000002,8.55885405676368,1129.213,1044.093,0,0
182.70447399999998,9.97161411377197,1142.083,1043.264,0,0
182.77113,9.252793910252718,1138.021,1046.482,0,0
182.837789,8.961293348431868,1136.064,1047.441,0,0
182.904449,9.80460961934705,1140.791,1043.629,0,0
182.971102,9.084252198389024,1133.336,1043.054,0,0
183.03776399999998,7.424037053733145,1122.503,1048.853,0,0
183.104421,7.615122728254851,1119.612,1043.543,0,0
183.171077,5.280101969103757,1098.594,1045.206,0,0
183.237735,5.179001238974142,1097.937,1045.565,0,0
183.304393,4.444667034402559,1089.267,1043.777,0,0
183.371049,3.8655624158919766,1080.574,1040.284,0,0
183.437706,2.8244667985543717,1071.836,1041.738,0,0
183.504364,1.9548924662998806,1063.818,1042.145,0,0
183.57102700000002,0.6551417886135564,1052.01,1042.95,0,0
183.63768299999998,0.17282537285382638,1047.788,1043.43,0,0
183.70434,0.09470028952023214,1046.378,1042.695,0,0
183.77100099999998,-0.24076013066016488,1045.337,1045.158,0,0
183.83766,0.11766870426052294,1048.344,1044.66,0,0
183.904314,-0.6290173990522847,1039.498,1042.808,0,0
183.97097,-0.7684900421837897,1039.329,1044.13,0,0
184.037631,-1.6152940019475723,1032.185,1045.272,0,0
184.104284,-0.15633585236445735,1036.909,1034.797,0,0
184.170948,-1.2753562486552596,1035.892,1045.763,0,0
184.23760099999998,-2.2192726473277693,1026.089,1044.97,0,0
184.30426,-0.8932558003515069,1041.481,1047.911,0,0
184.370919,-2.285355528290511,1023.606,1042.903,0,0
184.43757399999998,-2.238341935007441,1021.664,1040.217,0,0
184.50423,-1.8071228774103347,1022.622,1036.631,0,0
184.570893,-3.071736214869507,1016.369,1043.293,0,0
184.63754600000001,-0.9281319364621846,1033.562,1039.412,0,0
184.704204,-0.8376004144196716,1039.143,1044.702,0,0
184.770864,-1.4786890797948335,1035.935,1048.038,0,0
184.83752299999998,0.2909841885528187,1046.882,1041.189,0,0
184.904182,-1.2286443336932273,1036.088,1045.511,0,0
184.970834,-0.46542080509415545,1036.235,1037.423,0,0
185.03749299999998,0.034303631670954134,1043.562,1040.247,0,0
185.104151,-0.7148517607509827,1040.069,1044.432,0,0
185.17081299999998,-0.5404135795437023,1040.264,1042.767,0,0
185.237471,-0.6328669442646963,1040.035,1043.513,0,0
185.304123,-0.5067838238057877,1041.451,1043.742,0,0
185.370785,-0.4148484930001953,1055.601,1058.638,0,0
185.437438,0.4779064282236202,1064.203,1058.642,0,0
185.50410200000002,0.5440046068162596,1076.142,1071.335,0,0
185.570756,0.2571443371490149,1076.125,1074.422,0,0
185.637411,0.31477910085184374,1075.925,1073.577,0,0
185.704071,0.5995782906533051,1077.503,1072.271,0,0
185.77072700000002,-0.27198528255516535,1071.297,1074.734,0,0
185.83738699999998,-1.269302670233105,1063.541,1076.817,0,0
185.904044,-1.7717954762364487,1060.107,1078.4,0,0
185.97070499999998,-1.5551819555985043,1065.345,1081.941,0,0
186.037363,-1.8915031162272902,1062.119,1081.96,0,0
186.10401800000002,-3.3664543225021104,1031.448,1063.481,0,0
186.170678,0.3106356918654557,1060.843,1056.712,0,0
186.237336,0.06206524050449714,1073.011,1073.066,0,0
186.303993,1.1019191856282915,1084.677,1074.919,0,0
186.370651,1.085221137658961,1088.247,1079.111,0,0
186.437309,1.2104743342391393,1086.878,1076.222,0,0
186.50396700000002,1.3003266685381103,1088.425,1076.99,0,0
186.57062100000002,-0.27237465103468045,1068.794,1071.964,0,0
186.637277,0.10820341805396853,1047.765,1044.239,0,0
186.703938,-0.5826472202209988,1047.739,1051.686,0,0
186.77059400000002,-0.8033497947053733,1043.973,1049.848,0,0
186.837256,-0.22667705304352223,1042.752,1042.242,0,0
186.903908,0.26222371613385503,1048.075,1042.933,0,0
186.970568,1.0767999358651386,1055.287,1042.222,0,0
187.037223,1.2007596628072672,1054.252,1039.722,0,0
187.103883,0.894277059551479,1051.521,1039.974,0,0
187.170543,3.1976025818014344,1072.491,1038.606,0,0
187.23719699999998,1.6855670135211387,1060.045,1040.991,0,0
187.303854,2.563887486433628,1062.88,1034.676,0,0
187.370516,2.2933930705145285,1065.331,1040.357,0,0
187.43717,0.6249609335932267,1046.062,1036.773,0,0
187.50383,0.7345907214811025,1043.504,1032.718,0,0
187.57048699999999,0.21933562726609024,1040.599,1035.033,0,0
187.637144,-0.5291224826205888,1034.138,1035.878,0,0
187.703807,-0.7628077980309081,1018.576,1020.936,0,0
187.77045999999999,-1.629943540330379,1017.728,1029.367,0,0
187.83711799999998,0.024267718677863113,1029.343,1024.517,0,0
187.903774,-0.8283252253774388,1022.243,1025.771,0,0
187.97043599999998,-0.04942541185049801,1022.517,1017.656,0,0
188.03709,-0.2963879793708915,1023.132,1021.021,0,0
188.103751,0.40683388985986113,1033.027,1024.527,0,0
188.170405,0.48327583951451814,1035.73,1026.738,0,0
188.237066,0.7402556775017427,1037.553,1026.008,0,0
188.30372500000001,0.29424765781653656,1036.424,1029.568,0,0
188.370384,1.0375246206137207,1047.714,1034.207,0,0
188.43704,0.6733648191150643,1048.844,1039.418,0,0
188.503698,1.8839999361445232,1059.756,1038.577,0,0
188.570357,0.5032118359116035,1053.245,1046.206,0,0
188.637011,-1.3855687970904675,1037.351,1048.795,0,0
188.70367000000002,-1.27137077034283,1033.583,1043.332,0,0
188.770326,0.601321451059592,1050.959,1042.587,0,0
188.83698199999998,0.8558328076600766,1052.589,1041.667,0,0
188.903642,0.4381888418393158,1049.162,1042.34,0,0
188.97029999999998,-0.007747334229325601,1040.156,1037.055,0,0
189.03696,1.0402164851479854,1053.465,1040.665,0,0
189.103619,-0.6607649937815347,1039.44,1043.321,0,0
189.170274,-1.2733583837265887,1032.602,1042.273,0,0
189.23693400000002,-1.8647744920960727,1028.159,1043.685,0,0
189.30358999999999,-1.3439918068495986,1027.308,1037.099,0,0
189.37024499999998,1.1869473340909502,1055.544,1041.427,0,0
189.436902,6.33000017727988,1112.09,1049.285,0,0
189.50356200000002,7.958800660183542,1134.619,1056.964,0,0
189.570219,6.994544155745708,1126.51,1058.293,0,0
189.63688,5.999879810472662,1113.336,1054.264,0,0
189.703537,3.6727449748501697,1085.317,1047.981,0,0
189.770196,3.2585955355211955,1080.846,1047.444,0,0
189.836853,2.6554212986106243,1070.888,1042.791,0,0
189.903508,2.181325428752428,1064.646,1040.914,0,0
189.970166,1.2198726760994214,1053.502,1038.805,0,0
190.036828,0.1639791610946387,1042.573,1037.959,0,0
190.103483,0.5429302421456426,1044.489,1036.014,0,0
190.170138,-1.430675857463655,1032.76,1044.197,0,0
190.2368,-1.5855611117984418,1031.6,1044.573,0,0
190.303456,-0.7055682997463191,1032.123,1035.644,0,0
