time,zscore,fluorescence,isobestic,ToneStart,PelletGrab
52.697719,4.607599088834457,191.823,272.171,0,0
52.79771,4.854867203999035,191.353,271.197,0,0
52.897711,5.442915129517641,191.615,270.831,0,0
52.997709,5.557987234913833,191.568,270.624,0,0
53.097707,5.0973171245958175,191.234,270.737,0,0
53.197702,5.360471704893888,191.211,270.377,0,0
53.297696,6.33170415105456,191.731,269.893,0,0
53.397693,5.576102889847583,190.899,269.672,0,0
53.497690999999996,6.153291754397579,190.997,269.087,0,0
53.597692,6.833830775972376,192.157,269.878,0,0
53.697685,7.2882919000989155,192.396,269.648,0,0
53.797686,7.386837128059837,192.027,269.005,0,0
53.897681,7.306834021831055,191.75,268.718,0,0
53.997682999999995,6.617863891392821,191.683,269.498,0,0
54.097677000000004,5.765880100788055,190.859,269.41,0,0
54.197672,6.058730886945418,190.245,268.174,0,0
54.297671,5.473006621506421,189.577,267.971,0,0
54.39767,5.612029223186532,189.132,267.169,0,0
54.497668,5.879784674784505,189.128,266.83,0,0
54.597663999999995,6.286699347839846,189.262,266.511,0,0
54.697661,6.77051430878821,189.726,266.563,0,0
54.797657,6.598191909410017,190.014,267.194,0,0
54.897654,6.171204491246162,190.064,267.809,0,0
54.997652,5.772735910818555,189.782,267.917,0,0
55.097651,7.261914023575181,190.439,266.973,0,0
55.197651,6.096535616347637,190.428,268.434,0,0
55.297647,5.391673769656353,190.311,269.163,0,0
55.397639000000005,4.773871580967089,189.568,268.894,0,0
55.497638,5.54574254387401,189.542,267.887,0,0
55.597637999999996,5.739879952027652,189.438,267.499,0,0
55.697632,5.259837341241171,188.965,267.439,0,0
55.797627999999996,3.7548710662450033,188.264,268.35,0,0
55.897628,5.161447674152104,189.188,267.889,0,0
55.997628,4.37807733508844,188.292,267.612,0,0
56.097626,5.843413857658152,189.164,267.003,0,0
56.197622,4.819868949410724,188.8,267.784,0,0
56.297618,4.477388660981601,187.746,266.726,0,0
56.397614999999995,5.140936962413579,188.521,266.992,0,0
56.497612000000004,4.85838371542546,188.226,266.935,0,0
56.597607,5.2059622953364375,188.59,267.017,0,0
56.697608,4.797753522468836,188.506,267.418,0,0
56.797605000000004,3.7291974507787695,187.777,267.738,0,0
56.897597999999995,4.56121385789668,188.026,267.045,0,0
56.997597,5.000285414095867,190.219,269.606,0,0
57.097595,3.0549762059074967,188.345,269.409,0,0
57.197589,6.109581144690148,187.168,263.886,0,0
57.297591,5.895839560535171,188.648,266.26,0,0
57.397585,3.3958548985335075,187.812,268.236,0,0
57.497586000000005,5.153715741361984,189.082,267.822,0,0
57.597578,4.832335652253869,189.566,268.919,0,0
57.697581,4.689780919751965,188.719,267.902,0,0
57.797576,5.298196774493006,189.199,267.819,0,0
57.89757,2.735734202519887,186.789,267.641,0,0
57.997569000000006,2.862664531477292,186.619,267.244,0,0
58.097564,4.0139057263008855,187.153,266.552,0,0
58.197563,3.4818326089228666,187.097,267.149,0,0
58.297561,3.705869798556523,186.931,266.635,0,0
58.397557,3.7625725738475615,186.898,266.521,0,0
58.497553999999994,3.8725928061882215,186.873,266.351,0,0
58.597553999999995,4.5456868725350486,187.233,266.016,0,0
58.697546,4.506001365051189,187.571,266.55,0,0
58.797545,4.067938402049004,187.321,266.753,0,0
58.897544,5.520098509391679,188.142,266.088,0,0
58.997544999999995,4.834287590698137,187.565,266.14,0,0
59.097536999999996,4.821957194671184,187.429,265.967,0,0
59.197536,4.252955239429213,186.182,264.921,0,0
59.297531,5.269513238532728,186.728,264.416,0,0
59.397531,4.404530064959455,187.02,265.927,0,0
59.497526,4.676454284449775,186.908,265.429,0,0
59.597524,4.338693075721925,187.054,266.067,0,0
59.697525999999996,4.86256624114325,187.406,265.909,0,0
59.797517,4.482248873485504,186.566,265.202,0,0
59.897514,5.656321006918398,187.284,264.742,0,0
59.997514,5.383323133452193,187.561,265.484,0,0
60.097513,4.992097572726629,186.853,264.978,0,0
60.197506000000004,5.197875008075161,187.017,264.955,0,0
60.297506999999996,5.214177748828562,187.854,266.126,0,0
60.397506,5.407518360580388,187.443,265.303,0,0
60.497502,6.55812987987841,188.776,265.745,0,0
60.597502,6.099835669569058,188.291,265.64,0,0
60.697492,6.093934370985751,187.955,265.175,0,0
60.797495000000005,5.455517112040818,187.746,265.689,0,0
60.897493000000004,5.98552057815548,187.897,265.238,0,0
60.997491000000004,6.59031232550258,188.03,264.667,0,0
61.097488,6.702212878335684,188.642,265.398,0,0
61.197480999999996,6.00290741216753,188.376,265.908,0,0
61.29748,6.531740147382457,188.342,265.196,0,0
61.397476000000005,6.958583400609762,188.803,265.315,0,0
61.497473,6.264174109322385,188.301,265.484,0,0
61.597474999999996,6.77162269018857,188.322,264.877,0,0
61.697471,6.312662093441452,188.411,265.587,0,0
61.797469,6.397690752849749,188.18,265.156,0,0
61.897465,7.126753610733753,188.638,264.889,0,0
61.997462,6.42437314612853,187.823,264.624,0,0
62.097461,6.032484021213343,187.651,264.879,0,0
62.197459,6.232414007816732,187.762,264.788,0,0
62.297452,6.452272885117666,188.227,265.174,0,0
62.39745,6.748799465633628,188.608,265.344,0,0
62.497451,6.101730083307825,187.874,265.124,0,0
62.597443,5.322640528423932,187.499,265.58,0,0
62.697447,7.11647207715859,188.53,264.781,0,0
62.797438,5.67807900826429,187.42,265.027,0,0
62.897436,5.992451155611495,187.456,264.685,0,0
62.997437,6.521843371302103,187.921,264.68,0,0
63.09743,5.703201228684272,187.422,265.01,0,0
63.19743,6.008330382320282,187.079,264.142,0,0
63.29743,6.328907339471352,187.571,264.439,0,0
63.397426,6.030076965545565,187.004,264.016,0,0
63.497421,6.433081219884937,187.126,263.684,0,0
63.59742,6.300814207156519,187.193,263.95,0,0
63.697416,5.826846300716423,186.714,263.873,0,0
63.797418,6.532870559569527,187.392,263.947,0,0
63.89741,6.744120324949242,187.614,263.999,0,0
63.997409,6.8001012104614444,187.702,264.057,0,0
64.09741,6.73238832805465,187.94,264.484,0,0
64.197407,8.514796571725315,187.783,262.014,0,0
64.2974,8.37734928840527,187.082,261.197,0,0
64.397397,6.829882008104985,187.134,263.229,0,0
64.497396,6.342555657719506,186.849,263.444,0,0
64.597392,6.33271971625408,186.772,263.351,0,0
64.69739100000001,6.963208870304955,186.68,262.428,0,0
64.79739,6.350115678661865,186.233,262.572,0,0
64.897389,7.0024318694431535,185.882,261.254,0,0
64.997382,5.985815026215292,186.241,263.051,0,0
65.09738,6.619302909259484,186.796,263.042,0,0
65.197379,6.681141952974513,186.761,262.918,0,0
65.297374,6.46144481197681,186.954,263.473,0,0
65.397374,6.488608467849677,187.34,263.99,0,0
65.49737,7.248603846037998,187.928,263.868,0,0
65.597366,7.108445695142964,188.373,264.68,0,0
65.697361,6.284224815755919,188.154,265.414,0,0
65.797359,6.434589730195035,188.004,265.015,0,0
65.897359,5.303708042156518,186.812,264.756,0,0
65.997355,5.087704566940031,186.431,264.492,0,0
66.09735099999999,6.564426956317516,187.98,264.828,0,0
66.197351,5.998254620005098,187.694,265.141,0,0
66.297345,7.054126409996718,188.764,265.329,0,0
66.397346,6.3561765287862695,188.133,265.319,0,0
66.49734,6.432780276159133,187.935,264.945,0,0
66.597341,6.446313841995565,187.487,264.296,0,0
66.69733599999999,5.7289804919395015,187.445,265.146,0,0
66.797333,5.756948871437787,187.344,264.971,0,0
66.89733199999999,5.919876855760483,187.569,265.088,0,0
66.997328,6.053743417673053,187.606,264.975,0,0
67.097326,5.195283154175222,187.155,265.423,0,0
67.197321,5.963547981877526,187.797,265.367,0,0
67.297322,4.599754928806263,186.937,265.873,0,0
67.397315,5.772204129380508,187.401,265.054,0,0
67.49731299999999,5.438874760105809,186.609,264.355,0,0
67.59731500000001,6.113178908971095,186.227,262.965,0,0
67.69731200000001,5.625820078386743,185.687,262.818,0,0
67.797304,6.02492659327842,186.018,262.787,0,0
67.897304,6.212676243223302,186.256,262.891,0,0
67.997304,6.457114490196154,186.462,262.878,0,0
68.097296,6.109954197849215,186.627,263.554,0,0
68.197297,4.435265488442302,185.08,263.478,0,0
68.29729499999999,5.003581822706729,184.935,262.558,0,0
68.397289,6.348900989870679,185.228,261.278,0,0
68.49728599999999,5.680758894189846,185.686,262.775,0,0
68.597287,5.548400688344341,185.374,262.503,0,0
68.697284,7.122002663378301,186.062,261.495,0,0
68.79727700000001,6.534872699887815,185.527,261.481,0,0
68.897277,4.811882535796544,184.489,262.188,0,0
68.997277,5.792575369963606,185.672,262.631,0,0
69.097276,5.229068672778949,185.022,262.424,0,0
69.197268,5.125179121994446,185.453,263.17,0,0
69.29726600000001,5.253629268759892,185.596,263.214,0,0
69.39726700000001,5.7818362771815295,186.68,264.088,0,0
69.497263,6.215895844788209,187.167,264.234,0,0
69.597258,6.530800591037407,187.187,263.868,0,0
69.697257,6.433236579808998,187.028,263.769,0,0
69.797254,5.227438331456169,185.962,263.783,0,0
69.897251,5.98424493397743,186.183,263.144,0,0
69.99725199999999,6.588481325436733,186.873,263.363,0,0
70.097246,5.55784360094073,186.154,263.648,0,0
70.197248,5.5995549565999445,186.444,264.01,0,0
70.297242,5.19293658164176,185.926,263.792,0,0
70.39724199999999,4.894341776122408,185.55,263.639,0,0
70.49724,4.694971948615887,185.084,263.233,0,0
70.597232,5.489143437592984,185.437,262.734,0,0
70.69722900000001,6.050523489439229,185.79,262.529,0,0
70.797226,5.363245122484803,185.4,262.847,0,0
70.89722400000001,5.344072270887248,185.43,262.917,0,0
70.997225,5.4807754012730845,185.916,263.437,0,0
71.09722199999999,4.66648225307968,185.193,263.443,0,0
71.19722,5.263991503657431,185.55,263.198,0,0
71.29721400000001,4.863744793818762,185.233,263.257,0,0
71.397211,4.855894966727824,185.486,263.629,0,0
71.497212,5.527148828950041,185.798,263.227,0,0
71.59721,5.221134003198342,185.935,263.811,0,0
71.697208,5.248995231602989,185.517,263.186,0,0
71.797203,5.138410033509435,185.527,263.343,0,0
71.897204,5.119388310957565,185.572,263.434,0,0
71.99719999999999,4.384614735260417,184.941,263.47,0,0
72.097196,4.818236907083776,185.217,263.317,0,0
72.197194,5.049677915690874,185.012,262.737,0,0
72.29718799999999,4.913354964014878,184.868,262.708,0,0
72.397185,4.822820368121941,184.683,262.563,0,0
72.497182,4.480399722040435,184.481,262.712,0,0
72.597182,3.802626180470924,184.132,263.076,0,0
72.697178,4.71668559844558,184.797,262.868,0,0
72.79718,4.590860080148084,184.723,262.925,0,0
72.897175,5.092815633975571,184.976,262.653,0,0
72.997174,5.10257885408066,184.561,262.055,0,0
73.09716800000001,5.395602239146962,184.671,261.844,0,0
73.197165,4.639989033488426,184.405,262.424,0,0
73.297162,4.978956388535631,184.711,262.433,0,0
73.39715799999999,5.022454360257625,184.89,262.635,0,0
73.49716099999999,5.395220279631948,184.868,262.136,0,0
73.59715399999999,5.346087784951648,184.801,262.106,0,0
73.69715,4.762504101896507,184.046,261.775,0,0
73.797152,5.647058971780515,185.057,262.095,0,0
73.897148,4.554727689073845,184.554,262.764,0,0
73.997147,5.653902719675729,185.214,262.315,0,0
74.097143,5.503884392853834,185.213,262.506,0,0
74.197141,5.052654886113498,184.867,262.588,0,0
74.297134,5.454951420688786,185.252,262.629,0,0
74.39713,5.221794462723173,185.22,262.881,0,0
74.497131,5.138279952099427,185.059,262.761,0,0
74.59713099999999,5.037002539641743,185.284,263.211,0,0
74.697126,4.640849325352475,185.078,263.422,0,0
74.79712300000001,4.988466039423118,185.107,263.027,0,0
74.897118,4.945135361202233,185.268,263.313,0,0
74.99711599999999,5.120373112293619,185.023,262.747,0,0
75.097116,5.169402291985694,184.445,261.868,0,0
75.197113,4.569065681818368,184.151,262.212,0,0
75.297107,5.010996646847558,184.436,262.061,0,0
75.397109,4.71382785043717,184.051,261.893,0,0
75.49710300000001,4.371332631204927,183.933,262.161,0,0
75.597101,4.2129273768551,183.993,262.449,0,0
75.69710099999999,4.187869177992136,183.882,262.326,0,0
75.797094,4.534670348539628,183.505,261.356,0,0
75.897096,4.137808329355947,183.536,261.904,0,0
75.99709200000001,4.017091667704911,183.318,261.75,0,0
76.09708900000001,3.984857293184701,183.582,262.168,0,0
76.197084,4.711834448497007,184.603,262.701,0,0
76.297081,4.811173973288305,184.619,262.601,0,0
76.39708,4.210045086407768,183.986,262.465,0,0
76.497074,3.6219179932029935,184.054,263.307,0,0
76.59707399999999,5.226389731227346,184.875,262.448,0,0
76.697071,4.290166945958505,184.404,262.965,0,0
76.797067,5.149825588767848,184.447,261.943,0,0
76.89707000000001,4.734800348530327,184.292,262.25,0,0
76.997067,4.356412534820848,184.066,262.41,0,0
77.09705899999999,4.689254291328703,184.328,262.364,0,0
77.19706,4.3475353669552455,183.969,262.289,0,0
77.29706,4.020667758871689,183.748,262.391,0,0
77.397055,4.522657130073662,183.916,261.998,0,0
77.497054,4.519593781138931,183.984,262.101,0,0
77.59705199999999,4.977261405507001,184.563,262.347,0,0
77.69704700000001,4.443975630174307,183.951,262.155,0,0
77.797042,4.449896872954926,184.039,262.275,0,0
77.89703999999999,4.8555319865935465,184.258,262.076,0,0
77.997039,5.348869385133003,184.142,261.291,0,0
78.097037,3.79056492355552,183.598,262.49,0,0
78.197037,4.18859020353011,184.119,262.729,0,0
78.29702999999999,4.202731765990695,183.993,262.535,0,0
78.397031,4.206165246992801,184.119,262.712,0,0
78.49702599999999,3.4168588894365777,183.664,263.066,0,0
78.597024,3.4705019895915203,183.189,262.327,0,0
78.69702000000001,3.50580903752226,183.287,262.424,0,0
78.797016,4.464162170722426,183.535,261.568,0,0
78.897015,3.767595142310612,183.293,262.107,0,0
78.997012,3.3655672800248,182.922,262.091,0,0
79.097009,3.933847464901818,183.104,261.634,0,0
79.197011,3.961242295163395,183.183,261.714,0,0
79.297003,4.464362736754989,183.35,261.318,0,0
79.397001,4.385532708279134,183.615,261.796,0,0
79.496999,5.205093446305722,184.001,261.311,0,0
79.59699800000001,3.8251623778009383,183.188,261.903,0,0
79.696993,4.205316004549065,182.953,261.092,0,0
79.796996,4.774418343609012,183.097,260.58,0,0
79.89699300000001,4.805379659435852,183.077,260.515,0,0
79.996986,3.563902939413436,182.904,261.84,0,0
80.096983,4.785688369422682,183.357,260.942,0,0
80.19697900000001,4.012979893782821,182.649,260.916,0,0
80.296977,3.9219955405888665,182.942,261.449,0,0
80.39697699999999,4.57134385844381,183.075,260.82,0,0
80.496973,3.953102218573396,182.685,261.05,0,0
80.59696799999999,4.3302491982376425,182.766,260.691,0,0
80.696963,4.824567319078725,183.32,260.855,0,0
80.796964,5.464285453247365,184.296,261.434,0,0
80.896955,4.9419854125826514,184.272,262.062,0,0
80.99695299999999,5.359851183095486,184.765,262.236,0,0
81.096949,6.118856594899085,185.444,262.243,0,0
81.19695,6.142078781966607,185.334,262.06,0,0
81.296948,5.2699828359703735,184.398,261.836,0,0
81.396943,3.889540738270201,183.192,261.871,0,0
81.496941,4.160578544242237,181.393,258.979,0,0
81.59693399999999,4.463162053997977,182.814,260.615,0,0
81.696929,3.8686658422829674,182.988,261.615,0,0
81.796928,4.277062812607686,182.927,261.015,0,0
81.896923,3.3333691801458505,182.401,261.463,0,0
81.996925,3.740209414205829,182.192,260.655,0,0
82.096922,3.5357849317203764,182.069,260.741,0,0
82.19691800000001,4.554456990566645,183.331,261.247,0,0
82.29691199999999,5.311988101640077,184.13,261.426,0,0
82.39691,3.3759940528089603,182.237,261.188,0,0
82.49691,4.532039677090413,182.946,260.736,0,0
82.596906,4.246161352656739,182.735,260.8,0,0
82.69690200000001,4.53436849310895,183.033,260.861,0,0
82.79689599999999,4.256247557769367,182.898,261.023,0,0
82.896891,5.089919243490725,183.719,261.137,0,0
82.99688800000001,4.68037812568977,184.21,262.353,0,0
83.096886,5.68735228597855,184.627,261.675,0,0
83.196882,5.914675210512742,184.739,261.549,0,0
83.296881,5.665678787608655,184.207,261.111,0,0
83.39687699999999,5.1287375175634216,184.07,261.597,0,0
83.496872,5.461348603681609,184.268,261.46,0,0
83.596871,4.8759367516739,183.722,261.427,0,0
83.69686999999999,4.294900526817084,183.237,261.475,0,0
83.796864,4.102011871711209,183.087,261.508,0,0
83.896863,4.466460425298977,182.889,260.769,0,0
83.99686100000001,4.548930571375315,183.061,260.911,0,0
84.096852,4.066991941546428,182.5,260.726,0,0
84.19685000000001,4.2630566766694695,183.053,261.265,0,0
84.29685,4.61998154740704,183.26,261.11,0,0
84.396842,4.721905148048332,183.744,261.67,0,0
84.496843,3.933488650834772,182.987,261.594,0,0
84.596841,4.337828715169732,183.232,261.433,0,0
84.69683900000001,4.79799404521976,183.397,261.088,0,0
84.796832,3.9662884124142175,182.605,261.017,0,0
84.896828,2.921935509402908,181.912,261.355,0,0
84.99682399999999,3.938097541299256,182.24,260.539,0,0
85.096825,4.086109989298758,182.469,260.679,0,0
85.196817,3.85859739053414,182.167,260.54,0,0
85.296818,4.426960152099789,182.52,260.325,0,0
85.39681200000001,3.802369028691019,181.966,260.33,0,0
85.49681100000001,4.12243749211667,181.89,259.82,0,0
85.596809,4.606825776900395,181.617,258.823,0,0
85.696807,5.143204514701575,181.606,258.132,0,0
85.79680400000001,6.105335846301291,182.925,258.79,0,0
85.8968,6.512193974498386,183.357,258.891,0,0
85.996797,6.633454346925293,183.601,259.086,0,0
86.096793,6.391238053964835,184.208,260.255,0,0
86.19678599999999,6.858073884015474,184.391,259.927,0,0
86.29678200000001,6.817194098622991,184.024,259.46,0,0
86.39677999999999,5.302050424231632,183.165,260.157,0,0
86.49677700000001,6.459535312746159,183.977,259.849,0,0
86.596778,5.768078286720936,184.189,261.025,0,0
86.696769,6.650572150727641,184.372,260.172,0,0
86.796766,5.155519537590076,183.072,260.218,0,0
86.89676700000001,5.743716328727107,183.251,259.731,0,0
86.99676099999999,5.743802727469656,182.948,259.303,0,0
87.096757,5.340565531779814,183.012,259.905,0,0
87.196758,5.037169080812859,182.522,259.595,0,0
87.296751,4.681840528886637,182.033,259.352,0,0
87.39675100000001,5.737145195925088,182.071,258.075,0,0
87.496747,5.489186363020355,182.078,258.4,0,0
87.596744,5.19702855457317,182.138,258.856,0,0
87.69674099999999,5.568377759369021,182.37,258.718,0,0
87.796734,6.003123024600591,182.337,258.124,0,0
87.89673699999999,4.862333519855369,181.559,258.463,0,0
87.996729,5.514328365163837,181.601,257.701,0,0
88.09672400000001,4.289636133547071,180.761,258.058,0,0
88.196725,4.602665188416996,180.626,257.473,0,0
88.296716,4.833093575407028,181.195,257.991,0,0
88.396713,5.932560944185731,181.978,257.715,0,0
88.49671000000001,6.430356198983729,182.95,258.467,0,0
88.59671,5.143386788805132,182.916,260.046,0,0
88.69670500000001,4.8840247281174936,182.454,259.72,0,0
88.796697,3.9932804404813584,181.518,259.519,0,0
88.896694,4.653989613675605,181.596,258.797,0,0
88.99669100000001,3.2831419631370204,180.308,258.703,0,0
89.096685,4.759035851048804,181.116,257.987,0,0
89.196682,4.268700613319471,180.822,258.191,0,0
89.29668,5.042917481147511,181.491,258.164,0,0
89.396675,3.716179659626033,180.587,258.559,0,0
