time,zscore,fluorescence,isobestic,ToneStart,PelletGrab
52.797807,7.935963988877039,350.935,366.4,0,0
52.897809,6.3209209770677806,350.975,366.755,0,0
52.997809000000004,6.769414163714732,350.921,366.578,0,0
53.097807,5.830534276465182,350.857,366.624,0,0
53.197809,5.286369679654322,350.82,366.651,0,0
53.297802000000004,3.6160443929132313,350.639,366.609,0,0
53.397802000000006,3.395080142471844,350.688,366.738,0,0
53.497801,1.1935322583545203,350.416,366.621,0,0
53.597799,0.11517035301041048,350.285,366.568,0,0
53.697801,1.3565461488229307,350.35,366.472,0,0
53.7978,1.5896393222172274,350.399,366.522,0,0
53.897796,1.8222949909825836,350.411,366.504,0,0
53.997800000000005,-0.9921300915167004,350.193,366.593,0,0
54.097796,0.18651664956199615,350.245,366.484,0,0
54.197797,1.1033186207810637,350.313,366.45,0,0
54.2978,1.1941370236768811,350.373,366.545,0,0
54.397798,2.7937041597762415,350.486,366.475,0,0
54.497794,4.95835785245929,350.572,366.257,0,0
54.597795,2.4172836149696995,350.413,366.407,0,0
54.697790999999995,2.4254250316784423,350.338,366.268,0,0
54.79779,1.6856955583256514,350.37,366.456,0,0
54.897792,4.001372000290101,350.548,366.381,0,0
54.997791,4.968098258469866,350.643,366.388,0,0
55.09779,5.188176514739934,350.675,366.409,0,0
55.197792,7.798117254445694,350.883,366.338,0,0
55.29779,8.336600617391394,350.925,366.322,0,0
55.397785000000006,7.2983330460725035,350.838,366.343,0,0
55.497786,12.957197843127554,351.324,366.253,0,0
55.597788,12.13112520253954,351.25,366.261,0,0
55.697786,10.583449813080135,351.142,366.332,0,0
55.797787,10.942424886102563,351.173,366.327,0,0
55.897782,12.180733664073971,351.204,366.169,0,0
55.997781,9.664596228415872,350.993,366.219,0,0
56.097781000000005,10.841981398584217,351.059,366.136,0,0
56.197777,10.072237829040583,351.055,366.263,0,0
56.297774,8.149004262997487,350.843,366.208,0,0
56.397768,9.358304118194578,351.043,366.366,0,0
56.497762,8.652739877466164,350.988,366.388,0,0
56.597762,10.895667617523738,351.114,366.23,0,0
56.697759,10.571457336140252,351.163,366.377,0,0
56.797752,14.607709060715546,351.42,366.148,0,0
56.897748,14.952701638370407,351.51,366.254,0,0
56.997746,13.506531055152834,351.298,366.116,0,0
57.097742,12.249040420042078,351.237,366.223,0,0
57.197737000000004,10.86310322188605,351.047,366.115,0,0
57.297735,10.521697832457445,351.071,366.219,0,0
57.397735,7.522648910252399,350.854,366.342,0,0
57.497727,6.226163379901744,350.648,366.189,0,0
57.597726,6.678749992942401,350.821,366.429,0,0
57.697725,7.716034832957647,350.802,366.214,0,0
57.797717,7.415636239606505,350.694,366.068,0,0
57.897718,6.481402179801417,350.669,366.185,0,0
57.997709,7.697290993725301,350.737,366.099,0,0
58.097707,6.942834869640613,350.729,366.216,0,0
58.197702,7.738483406545433,350.829,366.262,0,0
58.2977,6.375145285664394,350.627,366.128,0,0
58.397697,12.249515220790988,351.285,366.317,0,0
58.497694,14.10817174435392,351.429,366.259,0,0
58.597688999999995,11.040041939471212,351.106,366.199,0,0
58.697689,9.3066199000103,350.869,366.065,0,0
58.797683,9.144613752396655,350.898,366.147,0,0
58.897679,7.754392397073617,350.744,366.106,0,0
58.997679,5.741829805397113,350.673,366.326,0,0
59.097671000000005,5.01783427256224,350.532,366.193,0,0
59.197668,5.630375616036476,350.5,366.028,0,0
59.297667999999994,4.730034801645359,350.432,366.06,0,0
59.397665,4.647874988869805,350.368,365.957,0,0
59.497663,4.12977490872957,350.478,366.25,0,0
59.597654000000006,7.547587427315928,350.664,365.998,0,0
59.69765,8.85614694485785,350.9,366.205,0,0
59.797648,7.187533407798101,350.855,366.413,0,0
59.897642999999995,9.597106521292698,350.95,366.169,0,0
59.997641,7.745609892538302,350.679,365.993,0,0
60.097641,8.291291829349136,350.676,365.893,0,0
60.197639,6.340880340645225,350.575,366.047,0,0
60.297635,5.6028931522144525,350.518,366.071,0,0
60.397628,5.795022757505611,350.512,366.027,0,0
60.497626,3.075482708429843,350.26,366.037,0,0
60.597622,2.796122531919956,350.248,366.064,0,0
60.697618000000006,4.375615911686509,350.327,365.935,0,0
60.797618,3.210542500553424,350.222,365.945,0,0
60.897614000000004,5.252283130683683,350.467,366.041,0,0
60.997609,3.5667436278806317,350.378,366.171,0,0
61.097606,5.587616882180122,350.527,366.094,0,0
61.197605,5.439805370462971,350.472,366.019,0,0
61.297597,2.365127712910428,350.225,366.1,0,0
61.397594,3.612477816109747,350.284,365.992,0,0
61.497589,3.660965503439067,350.328,366.065,0,0
61.59759,5.778854979261346,350.534,366.076,0,0
61.697588,15.281401731027199,351.484,366.171,0,0
61.797584,20.611424842571864,351.978,366.153,0,0
61.897580000000005,20.42250072094994,351.924,366.087,0,0
61.997572999999996,17.79016054589307,351.696,366.126,0,0
62.097568,15.386362482797002,351.407,366.013,0,0
62.197569,14.22434192157241,351.33,366.074,0,0
62.297567,11.376372067475689,351.124,366.191,0,0
62.397563999999996,9.874863632441262,350.935,366.105,0,0
62.49756,7.155421813025169,350.708,366.161,0,0
62.597556,7.804041319883789,350.612,365.872,0,0
62.697554,4.185508074004695,350.394,366.101,0,0
62.797547,5.668786846529131,350.484,366.009,0,0
62.897543,4.342698692070328,350.323,365.944,0,0
62.997542,5.8615757046841725,350.518,366.039,0,0
63.097536999999996,3.3246920338420516,350.305,366.089,0,0
63.197532,4.434876006478206,350.407,366.084,0,0
63.29753,2.4764069501509494,350.19,366.026,0,0
63.397528,0.13309453258516915,350.004,366.092,0,0
63.497525,1.6883645049270057,350.097,365.993,0,0
63.597516999999996,3.3112102402484256,350.229,365.954,0,0
63.697519,2.5768487143409065,350.187,366.005,0,0
63.797513,4.235985103975433,350.417,366.14,0,0
63.897512,2.8580078967485063,350.225,366.027,0,0
63.997504,1.5995804387195751,350.028,365.884,0,0
64.097503,1.9498120661606557,350.094,365.945,0,0
64.197501,-0.21463399240675607,349.976,366.105,0,0
64.297497,1.2393052956014818,350.048,365.985,0,0
64.397491,-0.8527326477640114,349.97,366.206,0,0
64.497491,-0.2640835483708785,350.033,366.22,0,0
64.597487,2.682973883008987,350.175,365.969,0,0
64.69748,1.507966236767089,350.131,366.093,0,0
64.797476,3.5697856845939064,350.142,365.755,0,0
64.897474,1.990847254927305,350.156,366.056,0,0
64.99747,3.321824940893657,350.243,365.985,0,0
65.097468,0.459746758703925,350.04,366.11,0,0
65.197461,1.8843246621943293,350.069,365.916,0,0
65.29745799999999,3.001056999933663,350.164,365.897,0,0
65.397456,2.4753067043086254,350.089,365.851,0,0
65.497447,1.8874456157451642,350.119,366.009,0,0
65.59744400000001,0.325167281662303,349.965,365.998,0,0
65.69744,0.7318270488362706,349.976,365.948,0,0
65.797437,-0.18494282637683632,349.895,365.959,0,0
65.89743700000001,1.9073894531765319,350.179,366.118,0,0
65.997432,2.61202230455527,350.141,365.926,0,0
66.097431,1.552722904598033,350.09,366.017,0,0
66.19742600000001,1.7573666091294886,350.027,365.866,0,0
66.29741899999999,2.3274574851492407,350.154,366.001,0,0
66.397415,1.987725166927933,350.108,365.976,0,0
66.497412,0.4785588890214364,350.04,366.114,0,0
66.597413,2.8075043434857485,350.273,366.138,0,0
66.697406,2.443866934454756,350.253,366.165,0,0
66.797402,3.7002527480480727,350.265,365.969,0,0
66.897398,0.8823912496204342,350.089,366.136,0,0
66.997396,2.543593945879174,350.167,365.991,0,0
67.097393,0.6266411051071824,350.08,366.165,0,0
67.197389,0.7763725586261419,350.058,366.099,0,0
67.297383,0.295113741636748,349.916,365.922,0,0
67.397378,2.4983838891427848,350.067,365.817,0,0
67.49737300000001,2.2805013091992232,350.126,365.964,0,0
67.59737,2.042665181151785,350.088,365.936,0,0
67.69736900000001,1.7420688715451325,350.062,365.941,0,0
67.79736199999999,1.7897318153386745,350.101,366.005,0,0
67.897361,2.512781661588296,350.218,366.095,0,0
67.997361,2.834730868515739,350.215,366.034,0,0
68.097357,1.789566695010193,350.13,366.06,0,0
68.197352,1.0051003380933916,350.049,366.048,0,0
68.297345,1.347292600892699,350.049,365.989,0,0
68.397341,2.5706033561608086,350.172,366.003,0,0
68.497338,2.994890084048565,350.139,365.869,0,0
68.59733800000001,0.7315837426053889,350.01,366.026,0,0
68.697331,1.2031998333381977,350.063,366.042,0,0
68.797329,0.21074644612750654,349.902,365.919,0,0
68.897327,1.5770583177449373,350.057,365.967,0,0
68.997322,1.4206699385988502,350.018,365.923,0,0
69.097319,2.0569616737233547,349.942,365.673,0,0
69.19731200000001,-0.08638230837023006,349.97,366.098,0,0
69.297309,1.7749143756498147,350.093,366.001,0,0
69.39730800000001,2.8171420192287284,350.163,365.949,0,0
69.497303,3.2255758731916897,350.216,365.976,0,0
69.597298,4.3986029629305445,350.325,365.973,0,0
69.697293,3.819754547169768,350.183,365.813,0,0
69.797291,3.1006392331510395,350.131,365.843,0,0
69.89728699999999,1.1550717133317225,350.069,366.068,0,0
69.997287,2.486312560829047,350.106,365.905,0,0
70.09728100000001,1.286531603629839,350.008,365.934,0,0
70.19727800000001,2.3715377112044846,350.119,365.95,0,0
70.297271,1.736121038802537,350.076,365.982,0,0
70.397272,2.8505977225281094,350.105,365.842,0,0
70.49726700000001,2.582764646328344,350.106,365.891,0,0
70.597262,3.248965464522227,350.135,365.829,0,0
70.697257,1.3375064393848068,349.961,365.842,0,0
70.79725599999999,2.6981584092102886,350.116,365.891,0,0
70.89725299999999,5.253050231650422,350.366,365.907,0,0
70.99724499999999,7.418995659908375,350.564,365.895,0,0
71.097243,6.454236654696571,350.398,365.758,0,0
71.197243,8.61279891534183,350.679,365.9,0,0
71.297238,9.425212393625818,350.774,365.934,0,0
71.397233,7.6038681383129,350.677,366.073,0,0
71.497226,7.046228410759843,350.587,366.005,0,0
71.597228,7.379567226395462,350.678,366.115,0,0
71.697221,8.03321864534063,350.602,365.862,0,0
71.79722,5.281326347847715,350.442,366.047,0,0
71.897214,0.998464347312042,350.072,366.112,0,0
71.997211,5.706282276237813,350.412,365.919,0,0
72.097211,3.768227551743908,350.217,365.898,0,0
72.197192,4.215854995293436,350.29,365.955,0,0
72.29720900000001,6.17777213927162,350.36,365.743,0,0
72.3972,2.7355767828680317,350.132,365.923,0,0
72.497199,1.3306149703375911,350.026,365.973,0,0
72.59719899999999,3.173248763530654,350.057,365.71,0,0
72.697197,0.9383659759914471,350.016,366.024,0,0
72.797194,0.4651086182822852,350.028,366.129,0,0
72.897191,0.5401812243010915,349.95,365.973,0,0
72.997192,1.0250657760789872,350.07,366.11,0,0
73.097185,-0.13366982412773679,349.99,366.165,0,0
73.19718300000001,1.4151877871936884,350.028,365.966,0,0
73.297183,1.2828575106386615,350.088,366.1,0,0
73.397181,-0.41539135661552956,349.951,366.144,0,0
73.497178,3.5109532197441813,350.091,365.719,0,0
73.597174,1.8676092455375388,350.063,365.954,0,0
73.69717299999999,1.3048048480963068,349.91,365.771,0,0
73.797169,2.071554555903979,350.061,365.916,0,0
73.89716899999999,0.4981859803262102,349.857,365.815,0,0
73.997169,3.262689276423063,349.998,365.594,0,0
74.097167,1.7492584137056193,349.96,365.788,0,0
74.197165,0.3243889930693798,349.807,365.755,0,0
74.297158,-0.5451046522663698,349.75,365.802,0,0
74.39715600000001,-0.9587328129070134,349.716,365.812,0,0
74.497157,-0.8983446689560178,349.729,365.826,0,0
74.59715399999999,-2.617021032855059,349.633,365.949,0,0
74.697152,-0.9345608170711865,349.732,365.839,0,0
74.797148,-0.7516283807106038,349.743,365.828,0,0
74.89714500000001,0.9862560057736709,349.813,365.655,0,0
74.997147,-1.5208904107935568,349.637,365.768,0,0
75.097146,-1.1597810718918973,349.648,365.726,0,0
75.197145,2.444680892543473,350.038,365.817,0,0
75.297139,2.75151877878647,350.108,365.893,0,0
75.397136,4.199334127324068,350.106,365.638,0,0
75.49713899999999,5.796993324818823,350.216,365.563,0,0
75.597135,7.704033249140829,350.452,365.666,0,0
75.69713300000001,5.4881737236319,350.303,365.778,0,0
75.79713000000001,6.217372988697927,350.295,365.637,0,0
75.897126,4.571883654175198,350.132,365.624,0,0
75.99712699999999,2.4900412194714288,350.031,365.801,0,0
76.09711999999999,2.1321581170738355,349.899,365.621,0,0
76.19711699999999,5.092071254797781,350.24,365.734,0,0
76.297122,4.312115363349923,350.117,365.644,0,0
76.397118,3.863392548016179,350.09,365.673,0,0
76.497113,5.695570458639417,350.22,365.594,0,0
76.597111,4.627322644010341,350.148,365.648,0,0
76.697109,5.682267407175141,350.242,365.638,0,0
76.79711,3.5260241311253995,350.022,365.609,0,0
76.897103,3.0448940622254552,350.024,365.697,0,0
76.99710400000001,3.7570620077754207,350.172,365.846,0,0
77.09710199999999,3.2130233456561714,350.005,365.634,0,0
77.19710099999999,4.020401927271498,350.087,365.645,0,0
77.2971,3.8808751806930886,350.155,365.795,0,0
77.397092,4.932383767678513,350.284,365.85,0,0
77.49709200000001,5.517937116742558,350.351,365.872,0,0
77.597092,7.020747403772661,350.433,365.762,0,0
77.697087,6.079674615645943,350.354,365.781,0,0
77.79708900000001,7.139056865938938,350.387,365.658,0,0
77.897087,2.9653586474511795,350.136,365.923,0,0
77.997086,3.664068583656545,350.13,365.791,0,0
78.097081,2.071549066891262,349.947,365.732,0,0
78.19707700000001,3.8863135713769865,350.096,365.691,0,0
78.29707499999999,5.642906058575709,350.277,365.719,0,0
78.397078,5.284615481086568,350.233,365.701,0,0
78.497074,6.249503401747132,350.35,365.749,0,0
78.59707300000001,4.665034114230572,350.202,365.753,0,0
78.697069,4.864172101064567,350.308,365.914,0,0
78.79706900000001,3.5314525272319646,350.13,365.819,0,0
78.897068,4.695030516321927,350.131,365.619,0,0
78.997062,1.5684974417322644,349.935,365.803,0,0
79.09706200000001,3.079179528854033,350.021,365.699,0,0
79.197061,3.1776785559899414,350.049,365.734,0,0
79.29706,1.7985127851433267,349.934,365.763,0,0
79.397052,2.243682617346605,349.985,365.78,0,0
79.497056,3.9470368089805583,350.049,365.602,0,0
79.597053,0.04260319308344907,349.799,365.822,0,0
79.697048,0.19585476278093997,349.78,365.761,0,0
79.79704799999999,1.3127416925153683,349.913,365.812,0,0
79.897048,2.3981685865857187,349.974,365.736,0,0
79.997045,0.7583139842330147,349.905,365.895,0,0
80.09703599999999,1.5890185442897862,349.993,365.913,0,0
80.197038,2.3193181882490195,349.959,365.724,0,0
80.29703500000001,1.6025073216949015,349.83,365.612,0,0
80.39703,1.1265538240474062,349.864,365.758,0,0
80.497027,4.22550659457929,350.154,365.753,0,0
80.597024,5.0077730954048025,350.126,365.566,0,0
80.697019,5.218046652130693,350.17,365.611,0,0
80.79701700000001,4.815728694028893,350.074,365.505,0,0
80.897013,3.1977701331355957,349.95,365.559,0,0
80.997011,3.5576993463016833,350.025,365.635,0,0
81.097008,3.87489038505883,350.059,365.643,0,0
81.197004,1.5746877786514155,349.802,365.571,0,0
81.29700199999999,1.6339528991191858,349.829,365.611,0,0
81.397001,3.6828599460238323,349.986,365.544,0,0
81.497,3.3901868117835274,349.977,365.579,0,0
81.59699800000001,3.354270572149878,350.045,365.711,0,0
81.696993,8.239186106668246,350.549,365.789,0,0
81.796989,10.584019716175249,350.603,365.481,0,0
81.896988,9.01159859400188,350.517,365.597,0,0
81.996988,8.294610643992845,350.407,365.52,0,0
82.096979,5.656489029123559,350.18,365.562,0,0
82.196978,5.337398944486284,350.181,365.62,0,0
82.296977,2.093540640655309,349.919,365.703,0,0
82.39697,5.193783873310402,350.039,365.385,0,0
82.49697400000001,4.01475056552703,349.894,365.324,0,0
82.596967,3.0745392840139827,349.833,365.376,0,0
82.696963,2.225140132584302,349.767,365.403,0,0
82.796959,1.1812690731286521,349.675,365.416,0,0
82.896958,2.4288620197705892,349.766,365.367,0,0
82.996957,2.7966868773538858,349.82,365.403,0,0
83.096951,1.590561196131302,349.642,365.286,0,0
83.196953,2.743416276679397,349.811,365.397,0,0
83.29694500000001,4.517236083706956,349.911,365.273,0,0
83.396944,1.8798090856245133,349.777,365.486,0,0
83.496944,-0.42331129158640246,349.542,365.455,0,0
83.59694,0.840832825173247,349.69,365.508,0,0
83.696935,0.801114346482664,349.681,365.499,0,0
83.796931,2.7349323495962423,349.832,365.441,0,0
83.896933,1.9009436187744309,349.843,365.607,0,0
83.996925,6.283449775333301,350.231,365.559,0,0
84.09692600000001,4.362622324392761,350.074,365.605,0,0
84.196924,4.60542305792696,350.139,365.683,0,0
84.296918,3.307815011560304,350.023,365.696,0,0
84.396916,0.9515925862436413,349.852,365.792,0,0
84.496911,0.3303255843901291,349.738,365.691,0,0
84.596913,-0.48660375319225496,349.693,365.751,0,0
84.696906,1.9302504258619209,349.825,365.574,0,0
84.796908,-0.17286357724863002,349.685,365.683,0,0
84.896905,-0.13162607633383075,349.688,365.682,0,0
84.996898,0.8994820020475168,349.777,365.667,0,0
85.096895,0.44398479218553427,349.664,365.539,0,0
85.196895,0.34706034367865457,349.686,365.597,0,0
85.296891,2.035420169549505,349.804,365.521,0,0
85.396889,1.0762320839244242,349.72,365.534,0,0
85.49688499999999,0.10532538801442233,349.63,365.538,0,0
85.596882,-1.3255845496820806,349.534,365.611,0,0
85.69688099999999,-0.7111555497328546,349.42,365.295,0,0
85.796875,-0.9802831702605178,349.523,365.532,0,0
85.896874,1.737263462684175,349.753,365.483,0,0
85.99687,1.8555019926769114,349.866,365.671,0,0
86.096867,2.189898391309235,349.844,365.573,0,0
86.19686800000001,3.4297861410704766,349.931,365.518,0,0
86.296863,2.2405315499908185,349.791,365.468,0,0
86.396861,2.8309982048489117,349.853,365.48,0,0
86.49685799999999,2.2187686154109993,349.723,365.348,0,0
86.596857,4.05882809291111,350.001,365.54,0,0
86.696854,2.9020131955155857,349.832,365.431,0,0
86.79685099999999,2.35432237606113,349.863,365.584,0,0
86.896844,3.7765092746473403,350.008,365.604,0,0
86.99684500000001,4.105847234315409,350.054,365.632,0,0
87.09684,2.021671823187013,349.881,365.677,0,0
87.196841,2.65216707162855,349.937,365.671,0,0
87.296837,1.0845676493672853,349.746,365.593,0,0
87.39683199999999,0.41785934085323456,349.669,365.568,0,0
87.496831,1.795245284711431,349.794,365.559,0,0
87.596825,0.3021310601607347,349.622,365.503,0,0
87.696828,0.0931009779821776,349.641,365.575,0,0
87.796822,-0.16466428153486068,349.663,365.661,0,0
87.896818,-0.957796475628923,349.586,365.658,0,0
87.99681299999999,0.23664538853003494,349.635,365.541,0,0
88.096814,-0.34657097373806284,349.511,365.415,0,0
88.196806,-1.2231969045305089,349.556,365.651,0,0
88.296808,-0.7514909068570742,349.541,365.542,0,0
88.396803,-1.5430385400116915,349.556,365.708,0,0
88.496803,-1.9561202087755754,349.422,365.534,0,0
88.596795,-1.0773147592270973,349.508,365.54,0,0
88.696796,-0.9975563841451538,349.488,365.49,0,0
88.796789,-0.6711294034657774,349.481,365.421,0,0
88.896787,1.3704136788911483,349.69,365.451,0,0
88.996785,-0.3162891374045494,349.666,365.701,0,0
89.096782,0.8519498931043868,349.781,365.71,0,0
89.196777,-0.2291655329355513,349.636,365.632,0,0
89.296776,1.3513005452149622,349.684,365.446,0,0
