time,zscore,fluorescence,isobestic,ToneStart,PelletGrab
53.598155,3.2814869706722205,57.095,77.781,0,0
53.698153,3.403398198880488,57.148,77.757,0,0
53.798151,3.0848716148495576,57.022,77.835,0,0
53.898148,3.028558338412429,57.161,78.108,1,0
53.998146999999996,3.3577326289820646,57.331,78.089,0,0
54.09814299999999,3.299662986912064,57.293,78.078,0,0
54.19814,3.452029769371324,57.393,78.103,0,0
54.298141,4.322265805909845,57.84,78.051,0,0
54.398134,4.736953227352405,58.122,78.137,0,0
54.498135999999995,4.424719734187756,57.933,78.108,0,0
54.598133000000004,4.021513854717141,57.645,78.0,0,0
54.698132,3.905690561751791,57.559,77.963,0,0
54.798128,3.8420558208782096,57.493,77.912,0,0
54.898128,3.337444589362943,57.257,77.978,0,0
54.998124000000004,2.930428854496648,57.004,77.93,0,0
55.09812599999999,2.5368158862299324,56.697,77.783,0,0
55.19812,2.6300557110791383,56.592,77.53,0,0
55.298116,2.3413646158038635,56.404,77.482,0,0
55.398120999999996,2.8218290150353136,56.673,77.489,0,0
55.498118000000005,3.035108377070813,56.875,77.625,0,0
55.598112,3.2065205800605026,57.049,77.753,0,0
55.698108999999995,3.0747725739181675,57.016,77.816,0,0
55.798109,2.8204378224383486,56.822,77.728,0,0
55.898105,2.821194800067034,56.666,77.475,0,0
55.998105,3.3447537922476807,56.865,77.331,0,0
56.098099999999995,3.120464719389845,56.843,77.494,0,0
56.1981,2.839634042077813,56.573,77.307,0,0
56.298094,2.8168689227977564,56.373,77.004,0,0
56.398093,2.5969997867480243,56.411,77.26,0,0
56.498084999999996,2.206727039783966,56.315,77.451,0,0
56.598086,2.402752803152014,56.366,77.359,0,0
56.698079,2.460480152978811,56.406,77.372,0,0
56.798077,2.6658353930562946,56.56,77.438,0,0
56.898075,2.633889672609938,56.612,77.55,0,0
56.998074,2.8652321604253017,56.722,77.522,0,0
57.098069,3.457819975409278,57.03,77.493,0,0
57.198068,4.6874853633775935,57.635,77.378,0,0
57.298062,4.641975297560946,57.646,77.436,0,0
57.398057,4.135804936754958,57.395,77.48,0,0
57.498053999999996,3.884684675155389,57.296,77.543,0,0
57.598053,3.588458922159877,57.091,77.475,0,0
57.69805,3.274062433395957,56.933,77.499,0,0
57.798047,3.4330641303290053,56.938,77.366,0,0
57.898041,3.054984400523666,56.753,77.403,0,0
57.998036,2.923349489307995,56.732,77.486,0,0
58.098037,3.2120242646503847,56.939,77.564,0,0
58.198031,2.9198403274059763,56.909,77.775,0,0
58.298027000000005,2.5864723128409914,56.808,77.908,0,0
58.398028,2.5483851697737974,56.808,77.942,0,0
58.49802,2.5796659954197216,56.817,77.929,0,0
58.598019,3.2125499422222608,57.132,77.876,0,0
58.698015,3.3269876457627694,57.165,77.828,0,0
58.798015,3.477129803773656,57.129,77.637,0,0
58.898008999999995,3.053309083672271,56.923,77.681,0,0
58.998004,3.0670451954771467,56.807,77.482,0,0
59.098001,3.2555925859996755,56.916,77.491,0,0
59.198003,2.8964119029516286,56.686,77.439,0,0
59.297996,2.51432754269778,56.576,77.601,0,0
59.397995,2.540348584628535,56.59,77.601,0,0
59.497991,2.6171484132459426,56.679,77.677,0,0
59.597991,2.7360357633874437,56.762,77.706,0,0
59.697984,2.5060982263842067,56.717,77.838,0,0
59.797982000000005,2.450150074750568,56.64,77.764,0,0
59.897978,2.523437424473134,56.45,77.393,0,0
59.997974,2.64572702897632,56.497,77.361,0,0
60.097968,2.6646593928436486,56.388,77.169,0,0
60.197970999999995,2.762455792954474,56.494,77.254,0,0
60.297965,3.192724499175465,56.745,77.278,0,0
60.397962,3.1569307429603763,56.793,77.388,0,0
60.497955000000005,3.055408609211556,56.728,77.374,0,0
60.597958,2.792932784559516,56.572,77.356,0,0
60.697951,2.9835797779456623,56.711,77.412,0,0
60.797951,3.3730413441136093,56.893,77.361,0,0
60.897942,3.117419089680894,56.737,77.337,0,0
60.997941,3.1845126061351934,56.751,77.301,0,0
61.097942,3.447010530765445,56.777,77.111,0,0
61.197936999999996,3.462517345481876,56.92,77.329,0,0
61.297934,2.880156541275189,56.601,77.332,0,0
61.397929,2.630068056114736,56.487,77.371,0,0
61.497924,2.7399129652532417,56.574,77.415,0,0
61.597925000000004,2.4712141280494087,56.477,77.498,0,0
61.697919999999996,2.4335264231800946,56.45,77.489,0,0
61.797917999999996,2.3106837876843302,56.453,77.604,0,0
61.89791,3.018734542171167,56.621,77.248,0,0
61.997910000000005,3.337898732057786,56.898,77.413,0,0
62.097909,3.235448254787736,56.844,77.418,0,0
62.197906,3.224367627185128,56.852,77.442,0,0
62.297903,3.0396297083249504,56.793,77.512,0,0
62.397894,2.8584755279678613,56.687,77.503,0,0
62.497896999999995,2.8293144617298536,56.628,77.435,0,0
62.597887,2.477215682089462,56.41,77.397,0,0
62.697889,2.8754046264286752,56.581,77.321,0,0
62.797885,2.6189351579454327,56.48,77.387,0,0
62.89788,2.837342009206591,56.536,77.285,0,0
62.997878,2.265579886436456,56.375,77.534,0,0
63.097872,2.4035840454666,56.344,77.363,0,0
63.197874000000006,2.8631015594347526,56.522,77.244,0,0
63.297867,2.7132898679801096,56.386,77.159,0,0
63.397863,2.567432626874457,56.329,77.198,0,0
63.497862,2.6131167695674167,56.355,77.201,0,0
63.597860999999995,2.956231931217895,56.534,77.187,0,0
63.697853,3.1557773975904486,56.595,77.11,0,0
63.797852,3.035890732470013,56.476,77.026,0,0
63.897847,2.724923139939568,56.242,76.926,0,0
63.997848,2.4427115671850985,56.175,77.07,0,0
64.097839,2.3920449723703388,56.169,77.107,0,0
64.197839,2.60012522899227,56.234,77.029,0,0
64.29783400000001,2.4963125006037363,56.213,77.089,0,0
64.397833,2.611323712441637,56.334,77.184,0,0
64.49782499999999,2.5058173138712,56.273,77.181,0,0
64.597827,2.861850176026861,56.454,77.159,0,0
64.69782,3.04619597798317,56.579,77.199,0,0
64.79781799999999,3.881582194695086,57.132,77.352,0,0
64.897817,4.656153519514082,57.584,77.396,0,0
64.997812,4.9837281906780735,57.74,77.359,0,0
65.097809,4.538529887193361,57.507,77.38,0,0
65.197805,4.1346915471782655,57.236,77.303,0,0
65.29780099999999,3.854446087173377,57.085,77.31,0,0
65.397797,3.336457960302333,56.877,77.436,0,0
65.497792,3.1752311112038902,56.709,77.31,0,0
65.59778999999999,3.324453017187179,56.778,77.291,0,0
65.697786,3.273552042973185,56.745,77.285,0,0
65.79778,3.3738560148325862,56.854,77.374,0,0
65.897777,3.4128948309862177,56.731,77.143,0,0
65.997776,3.310972149732549,56.717,77.213,0,0
66.097775,3.0698590677491,56.606,77.25,0,0
66.19777,2.727416874513914,56.456,77.314,0,0
66.297769,2.682601263481218,56.399,77.264,0,0
66.39776499999999,2.5810068229618266,56.4,77.358,0,0
66.497759,2.781106479187386,56.451,77.265,0,0
66.597755,2.8000373402914533,56.416,77.194,0,0
66.697754,2.835741420995747,56.371,77.092,0,0
66.797747,2.9652322959774406,56.53,77.236,0,0
66.897745,2.947923915865412,56.581,77.336,0,0
66.99774099999999,3.168459508941045,56.707,77.346,0,0
67.097742,3.540576359285789,56.912,77.349,0,0
67.197733,3.2016148366141777,56.695,77.302,0,0
67.29773,3.223402142643049,56.703,77.298,0,0
67.39772900000001,3.18590979813861,56.622,77.203,0,0
67.497723,3.166451633444273,56.598,77.184,0,0
67.597723,3.2332836226823014,56.614,77.153,0,0
67.69772,3.1934595497256857,56.611,77.186,0,0
67.797712,3.0952835492178536,56.579,77.224,0,0
67.897711,2.928400810448716,56.446,77.16,0,0
67.99771000000001,3.111886693135224,56.479,77.053,0,0
68.097708,2.9329610675773656,56.366,77.032,0,0
68.197702,3.293827859643902,56.6,77.092,0,0
68.297699,3.572284954933352,56.736,77.067,0,0
68.397696,3.056166448593395,56.458,77.079,0,0
68.497691,2.502338475634214,56.145,77.068,0,0
68.597689,2.6536751378242047,56.102,76.867,0,0
68.697681,2.3498648091508563,55.994,76.965,0,0
68.797678,2.4278466481782406,56.029,76.955,0,0
68.89767900000001,2.197461592563529,55.944,77.025,0,0
68.99767299999999,2.2379428227401688,56.029,77.129,0,0
69.097671,2.8197353117707844,56.297,77.048,0,0
69.19766800000001,2.7761295470105973,56.218,76.962,0,0
69.297664,3.0020262828596587,56.25,76.816,0,0
69.397659,2.811885150226711,56.21,76.923,0,0
69.497654,2.890618205917087,56.153,76.764,0,0
69.59765399999999,2.4784702363721367,55.994,76.876,0,0
69.697647,2.5002093566808545,55.98,76.837,0,0
69.797645,2.5107813586483982,56.015,76.887,0,0
69.897645,2.62664451207985,56.08,76.892,0,0
69.99764200000001,2.779538156575292,56.148,76.869,0,0
70.097639,2.6834722849074115,56.221,77.075,0,0
70.19763499999999,3.293590013997063,56.528,77.032,0,0
70.297632,3.484336666047623,56.737,77.203,0,0
70.397628,3.659255168517445,56.519,76.699,0,0
70.497621,3.527762088729456,56.526,76.83,0,0
70.597621,3.4822709380707537,56.54,76.896,0,0
70.697614,4.501845606810559,57.025,76.777,0,0
70.797614,4.215341565480179,56.93,76.881,0,0
70.897612,3.763142427182612,56.584,76.727,0,0
70.997605,3.341916490054592,56.374,76.765,0,0
71.097604,2.8593507980868087,56.248,76.993,0,0
71.197599,2.664762568732248,56.087,76.909,0,0
71.297597,2.848461852243805,56.134,76.825,0,0
71.397591,3.097620392655587,56.186,76.691,0,0
71.49758800000001,3.168860135656273,56.173,76.61,0,0
71.597587,3.534131084996321,56.458,76.749,0,0
71.697585,3.583850168511567,56.523,76.813,0,0
71.79758,3.438025127658474,56.491,76.894,0,0
71.89757300000001,3.4363909957251675,56.454,76.839,0,0
71.997572,3.0266400073425794,56.187,76.775,0,0
72.097571,2.7703945054426926,56.08,76.833,0,0
72.197564,2.7631462109423834,55.968,76.662,0,0
72.297565,2.6461950687585025,55.888,76.64,0,0
72.397556,2.6213817153765286,55.731,76.412,0,0
72.497553,2.867721470483368,55.821,76.342,0,0
72.597556,2.9237738807449007,55.877,76.386,0,0
72.697547,3.54191281621123,55.944,75.949,0,0
72.797549,3.132887837031669,55.875,76.204,0,0
72.897543,2.9135464421915405,55.857,76.373,0,0
72.997541,2.7113299270905658,55.823,76.501,0,0
73.097534,2.7733837356012763,55.868,76.522,0,0
73.197536,2.6094601935937405,55.772,76.516,0,0
73.29753,2.407497773060832,55.722,76.618,0,0
73.397527,2.507928169679271,55.855,76.747,0,0
73.497523,3.678181475645743,56.417,76.619,0,0
73.597524,4.867377758110457,56.964,76.45,0,0
73.69751600000001,5.077636618310292,57.127,76.53,0,0
73.79751300000001,4.556729080758632,56.852,76.552,0,0
73.897515,4.479794529887228,56.704,76.385,0,0
73.99750599999999,4.507464323029997,56.673,76.314,0,0
74.097506,4.167038510510854,56.566,76.447,0,0
74.197502,3.6582055853076274,56.266,76.418,0,0
74.297497,3.006420194171499,55.976,76.532,0,0
74.39749800000001,2.7229906169807485,55.733,76.395,0,0
74.497493,2.6993453322676464,55.789,76.51,0,0
74.597493,2.6806741459437924,55.743,76.456,0,0
74.697484,2.5994457458484237,55.688,76.443,0,0
74.79748699999999,2.7144920206223686,55.775,76.485,0,0
74.89748,2.7117554939498407,55.809,76.546,0,0
74.99747900000001,2.3918293768505285,55.663,76.598,0,0
75.097476,2.260506645184775,55.542,76.523,0,0
75.19747100000001,2.333085383026429,55.517,76.422,0,0
75.297472,2.466051240384337,55.519,76.311,0,0
75.397465,2.5626309730570567,55.47,76.15,0,0
75.49746300000001,2.7604381524527093,55.582,76.159,0,0
75.59745699999999,2.6348253806621407,55.461,76.079,0,0
75.697456,2.592225029586667,55.46,76.119,0,0
75.797452,2.9532816698233755,55.588,76.009,0,0
75.897447,2.6399470837837105,55.466,76.094,0,0
75.99744500000001,2.520704612689566,55.447,76.173,0,0
76.097443,2.3398232166569417,55.391,76.247,0,0
76.197439,2.549539244122748,55.494,76.231,0,0
76.297436,2.48541053489458,55.509,76.316,0,0
76.39743700000001,2.7901970257590367,55.549,76.114,0,0
76.497432,2.755532489054678,55.631,76.281,0,0
76.597425,3.116761494821328,55.821,76.271,0,0
76.697423,3.0965873094231533,55.818,76.288,0,0
76.79742,4.3550764829252095,56.471,76.229,0,0
76.897419,4.711689502669759,56.695,76.278,0,0
76.997419,4.548400176364186,56.617,76.301,0,0
77.097414,4.06799176572964,56.32,76.252,0,0
77.19740700000001,3.375086308359583,55.996,76.348,0,0
77.29740799999999,4.222824087534229,56.464,76.355,0,0
77.39739999999999,4.788667754675675,56.79,76.383,0,0
77.49740200000001,4.172396532498181,56.58,76.595,0,0
77.597395,3.6907583516258016,56.374,76.694,0,0
77.69739200000001,2.938274252575407,55.866,76.546,0,0
77.797389,2.45130946463701,55.416,76.256,0,0
77.89738899999999,2.557826164723916,55.2,75.817,0,0
77.997388,2.480206132415954,55.275,76.011,0,0
78.09737799999999,2.7334969615616003,55.439,76.055,0,0
78.197375,2.317492909166983,55.362,76.304,0,0
78.29737399999999,2.4045919598807526,55.359,76.226,0,0
78.39737099999999,2.1790684462521908,55.282,76.306,0,0
78.497371,2.989946625104936,55.703,76.27,0,0
78.597369,3.2457626184030786,55.895,76.357,0,0
78.69736,3.291823623813076,55.844,76.238,0,0
78.79735799999999,3.250472868905192,55.955,76.458,0,0
78.897356,3.329443612678456,55.888,76.284,0,0
78.997353,2.833056342851444,55.737,76.485,0,0
79.09734900000001,2.8499624987136367,55.634,76.308,0,0
79.197347,2.6718114523601515,55.495,76.246,0,0
79.297343,2.569269369455659,55.493,76.338,0,0
79.39734299999999,2.375035736348473,55.391,76.35,0,0
79.49733900000001,2.1744387639112133,55.314,76.408,0,0
79.597336,2.299726854187793,55.278,76.243,0,0
79.697329,2.4547474696343468,55.342,76.213,0,0
79.797331,2.6802747317400435,55.49,76.256,0,0
79.897326,2.648636649892141,55.39,76.127,0,0
79.99732300000001,2.663002712742392,55.218,75.841,0,0
80.097321,3.169924897413384,55.429,75.736,0,0
80.197316,2.714328527216415,55.56,76.356,0,0
80.297314,2.895598394519661,55.67,76.377,0,0
80.397315,2.911289993434162,55.741,76.482,0,0
80.49731,3.5868828319313377,56.129,76.513,0,0
80.597307,3.412272589239405,55.99,76.448,0,0
80.697302,3.142153369034816,55.752,76.308,0,0
80.797302,2.702953586018464,55.54,76.36,0,0
80.897299,2.383685693610821,55.358,76.354,0,0
80.997298,2.457778260648538,55.339,76.262,0,0
81.097292,2.496442151991844,55.404,76.337,0,0
81.197293,2.572423010716696,55.36,76.203,0,0
81.297287,2.541357940300581,55.36,76.235,0,0
81.397284,2.724008987992046,55.304,75.987,0,0
81.49728200000001,2.977618842849718,55.507,76.094,0,0
81.59728299999999,3.050419521424216,55.517,76.05,0,0
81.697282,3.606740907344058,55.734,75.911,0,0
81.797274,2.9193176781273458,55.642,76.377,0,0
81.89727099999999,2.9158538533654896,55.703,76.483,0,0
81.99726799999999,2.922712297195712,55.673,76.433,0,0
82.097267,2.550843314056131,55.361,76.264,0,0
82.19726399999999,2.699335463253143,55.35,76.119,0,0
82.297262,2.7540288644821658,55.438,76.217,0,0
82.39725800000001,2.9397725768156686,55.59,76.302,0,0
82.497262,3.061110941199045,55.745,76.449,0,0
82.597254,3.060414634307467,55.66,76.317,0,0
82.697256,3.3435163607331333,55.824,76.335,0,0
82.79725199999999,4.001742390013833,56.167,76.309,0,0
82.897249,4.200380280216804,56.217,76.218,0,0
82.997247,3.941373267578899,56.187,76.404,0,0
83.09724700000001,3.758234801297135,56.107,76.442,0,0
83.197238,3.416988481551289,55.932,76.467,0,0
83.297241,3.167349191429408,55.821,76.514,0,0
83.397239,3.3796531906017977,55.819,76.327,0,0
83.497232,3.17290866185685,55.726,76.365,0,0
83.597234,3.011677693257073,55.544,76.219,0,0
83.69722900000001,3.0099399380433205,55.56,76.251,0,0
83.797224,2.9838578430694054,55.619,76.374,0,0
83.897225,2.930394885043635,55.583,76.368,0,0
83.99722100000001,3.0107475808449946,55.615,76.353,0,0
84.097216,2.6934590692076084,55.512,76.473,0,0
84.19721799999999,3.2267676231189424,55.596,76.14,0,0
84.297217,3.3922816982713653,55.624,76.043,0,0
84.397212,3.7363452912548096,55.858,76.12,0,0
84.497211,4.007915877381849,55.922,75.987,0,0
84.597206,4.651417018323675,56.25,75.95,0,0
84.69720600000001,4.812092545659681,56.473,76.172,0,0
84.797201,5.045806200012112,56.536,76.071,0,0
84.897201,4.482091481701507,56.22,76.066,0,0
84.997196,4.306839516300381,56.042,75.939,0,0
85.097196,4.624575767507163,56.246,75.991,0,0
85.197188,4.604079607993716,56.207,75.951,0,0
85.297189,4.104051931888168,55.97,76.017,0,0
85.397184,3.6366266952714814,55.64,75.904,0,0
85.497182,3.0825250030648785,55.447,76.089,0,0
85.597184,2.81306205713699,55.237,75.994,0,0
85.69717600000001,2.607614992315828,55.056,75.889,0,0
85.797179,2.846466071352789,55.009,75.606,0,0
85.897176,2.491728848354045,54.982,75.882,0,0
85.997174,2.921677740322866,55.063,75.636,0,0
86.09716499999999,2.556836430765002,55.023,75.9,0,0
86.197166,2.6399648051663624,54.961,75.731,0,0
86.29716499999999,2.96131705855896,55.087,75.654,0,0
86.39715799999999,3.0174608066073967,54.999,75.467,0,0
86.497158,3.356094080552247,55.163,75.436,0,0
86.59715700000001,3.345074805393308,55.118,75.378,0,0
86.69715099999999,3.227750889832609,55.136,75.516,0,0
86.797148,3.4664833417107315,55.237,75.472,0,0
86.89714599999999,3.191849997025854,55.153,75.585,0,0
86.997143,3.2518513161924143,55.064,75.393,0,0
87.097143,3.195593817462133,55.123,75.543,0,0
87.197145,3.1322960967897533,55.149,75.646,0,0
87.297137,3.60596104155122,55.311,75.492,0,0
87.39713400000001,4.340654245006645,55.751,75.555,0,0
87.497134,4.744103424619134,55.919,75.473,0,0
87.59713400000001,5.803261504042129,56.279,75.119,0,0
87.69713,5.03210556182961,55.974,75.316,0,0
87.797126,4.395150000658877,55.762,75.544,0,0
87.89712300000001,4.336085653334016,55.68,75.469,0,0
87.99712,3.762784190269621,55.415,75.555,0,0
88.097119,3.979593425921112,55.463,75.445,0,0
88.197111,4.212872668404217,55.468,75.251,0,0
88.29710899999999,3.896191896296129,55.108,74.956,0,0
88.397106,4.469980444078014,55.633,75.299,0,0
88.497102,4.6055408929609305,55.891,75.6,0,0
88.597099,4.281630905475432,55.791,75.731,0,0
88.6971,4.120772648683822,55.653,75.656,0,0
88.79709299999999,3.6575044858182646,55.446,75.738,0,0
88.89709500000001,2.940736657239708,55.068,75.769,0,0
88.997089,2.9341085943315144,54.933,75.562,0,0
89.097088,3.156242987474424,54.899,75.315,0,0
89.197085,3.4806445646177546,55.021,75.229,0,0
89.297078,4.018475171077228,55.331,75.257,0,0
89.397076,4.265765078748939,55.669,75.588,0,0
89.497074,3.773554372624773,55.337,75.494,0,0
89.597069,3.5828643710717865,55.045,75.197,0,0
89.697066,3.259642464763343,55.073,75.534,0,0
89.797066,3.526954413567166,55.145,75.418,0,0
89.897059,3.3662467052756444,55.1,75.493,0,0
89.99705499999999,2.977344053788548,54.888,75.501,0,0
90.097056,2.835718384339661,54.75,75.409,0,0
90.19704899999999,3.008975761500167,54.831,75.391,0,0
90.297045,3.04752211019386,54.727,75.194,0,0
90.39703999999999,3.4408062493819167,54.854,75.055,0,0
90.49704399999999,3.6320175310644585,55.031,75.176,0,0
90.597038,4.142020075471745,55.33,75.211,0,0
90.697034,4.156497800044593,55.359,75.25,0,0
90.797029,4.48849475109605,55.588,75.33,0,0
90.89702899999999,3.934805277169077,55.255,75.289,0,0
90.99702400000001,3.602631139670918,55.05,75.258,0,0
91.09701799999999,3.225499828827078,54.736,75.091,0,0
91.19702000000001,3.132093282919138,54.754,75.208,0,0
91.297016,3.015024681466308,54.772,75.346,0,0
91.39700900000001,3.1107027875203417,54.832,75.363,0,0
91.49700800000001,2.756977869653108,54.806,75.64,0,0
91.597006,2.7637761457897487,54.744,75.539,0,0
91.697001,3.2728892914881005,54.895,75.336,0,0
91.796995,3.0374050100775083,54.877,75.521,0,0
91.89699800000001,3.173442538458592,54.922,75.478,0,0
91.99699000000001,3.0320067476870323,54.82,75.444,0,0
92.09699099999999,3.133358944214323,54.735,75.222,0,0
92.19698299999999,3.230887924904088,54.796,75.239,0,0
92.296981,3.4527532003514314,54.939,75.278,0,0
92.396981,3.1877412343446387,54.73,75.181,0,0
92.496978,3.844471572724476,55.184,75.336,0,0
92.59697299999999,4.13244090735374,55.447,75.51,0,0
92.696967,4.169491002924875,55.502,75.571,0,0
92.796966,4.986051946575808,55.928,75.539,0,0
92.89696400000001,5.147330644083196,55.985,75.493,0,0
92.99695799999999,4.477082105500159,55.63,75.52,0,0
93.09695699999999,4.532497570223586,55.56,75.363,0,0
